bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2119.45694468738,0,1,1,3740.16588510758,0
15,38.5261456488274,0,1,1,38.5261456488278,0
20,177.359654935068,0,1,1,177.359654935069,0
23,0.0,0,1,0,1792.13698135094,0
27,445.327719542379,0,1,1,445.327719542379,0
36,191.902479673618,0,1,1,191.90247967362,0
38,133.943395274109,0,1,1,133.943395274109,0
47,0.0,0,1,0,1222.80665615794,0
58,117.078669145057,0,1,1,117.078669145059,0
62,689.800250623991,0,1,1,922.871404313851,0
63,470.981436147669,0,1,1,470.98143614767,0
68,3.1026397364857898e-12,0,1,1,77.4061858138901,0
74,201.488005627709,0,1,1,201.48800562771,0
75,269.756791510716,0,1,1,269.756791510717,0
82,0.0,0,1,0,384.451131299487,0
88,0.0,0,1,0,631.558240296234,0
92,40.0150493245989,0,1,1,40.0150493245998,0
93,0.0,0,1,0,933.314123451069,0
96,0.0,0,1,0,676.278123369933,0
97,129.196460044891,0,1,1,129.196460044892,0
103,148.485944226376,0,1,1,148.485944226377,0
107,330.144086693365,0,1,1,639.311216531192,0
109,181.003075182015,0,1,1,205.041417923241,0
110,0.0,0,1,0,1056.60106440285,0
120,445.819785388246,0,1,1,445.819785388254,0
122,704.826215023219,0,1,1,704.82621502322,0
125,335.307973450481,0,1,1,335.307973450482,0
136,242.523334079669,0,1,1,431.790035243132,0
137,47.1498705107424,0,1,1,197.406889651103,0
139,303.695594585765,0,1,1,303.695594585769,0
148,77.5202129818391,0,1,1,77.5202129818394,0
150,0.0,0,1,0,139.966614349611,0
152,74.7804513455062,0,1,1,748.524361951332,0
156,243.179924360721,0,1,1,243.179924360722,0
160,914.328648936228,0,1,1,914.328648937829,0
164,254.419340741297,0,1,1,254.419340741298,0
168,200.475943157453,0,1,1,200.475943157454,0
175,0.445106275571856,0,1,1,62.3593406019847,0
198,461.528413795899,0,1,1,461.528413795901,0
203,894.370924219739,0,1,1,894.37092421974,0
204,158.785370953385,0,1,1,158.785370953409,0
205,375.151815010441,0,1,1,375.151815010442,0
207,14.8993351090387,0,1,1,14.8993351090591,0
208,224.589636028725,0,1,1,893.473366211696,0
212,101.987687178312,0,1,1,101.987687178313,0
216,1.77389607104562e-12,0,1,1,795.139622224125,0
217,37.3226066100283,0,1,1,37.3226066100289,0
223,208.4935180557,0,1,1,208.493518055701,0
228,313.871920740156,0,1,1,313.871920740156,0
231,264.637460509248,0,1,1,264.637460509249,0
233,424.490574727112,0,1,1,424.490574727113,0
234,6.91467460370793,0,1,1,6.91467460370834,0
240,817.143540683395,0,1,1,817.143540683396,0
243,383.419055928709,0,1,1,383.419055928712,0
248,349.384445109621,0,1,1,349.384445109623,0
249,297.909332915245,0,1,1,297.909332915246,0
254,300.796923506835,0,1,1,300.796923506836,0
258,864.474901864204,0,1,1,864.474901864205,0
259,288.807367238544,0,1,1,288.807367238544,0
262,1.20738735122008,0,1,1,1.20738735122051,0
266,279.219584549245,0,1,1,279.219584549247,0
268,799.602887849444,0,1,1,799.602887849445,0
271,39.5323090089168,0,1,1,39.5323090089172,0
275,261.213442161257,0,1,1,261.213442161258,0
279,200.997070251246,0,1,1,200.997070251246,0
281,7.56699074426787,0,1,1,7.5669907442683,0
286,110.523602448842,0,1,1,182.880170810635,0
294,25.8787384588918,0,1,1,25.8787384588942,0
295,47.8218819674447,0,1,1,47.8218819674451,0
