bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3521.6363416612,0,1,1,4439.26891278799,0
15,602.277209528419,0,1,1,602.277209528839,0
22,209.372340008289,0,1,1,209.372340008493,0
32,0.0,0,1,0,1815.77187020677,0
34,506.452375764607,0,1,1,542.3012483658,0
42,0.0,0,1,0,494.521216907404,0
53,503.793725731637,0,1,1,572.690155470907,0
55,0.0,0,1,0,1569.77181518732,0
56,159.534377951281,0,1,1,159.534377951854,0
57,167.139070070021,0,1,1,180.071840494132,0
61,370.400727042626,0,1,1,370.400727043704,0
62,0.0,0,1,0,1040.12155525665,0
65,323.089107978523,0,1,1,323.089107986165,0
70,587.122448126707,0,1,1,649.957422447338,0
78,1.69295047125714e-09,0,1,1,130.685946872976,0
83,598.448229400576,0,1,1,598.448229401307,0
85,30.4528218451971,0,1,1,35.3961795315854,0
87,207.704032593296,0,1,1,207.704032594617,0
92,4.90273359000678,0,1,1,4.90273359040432,0
99,47.0920202036818,0,1,1,47.0920202037987,0
108,197.81646280393,0,1,1,197.816462804166,0
109,8.47379287236598e-10,0,1,1,37.547002473768,0
114,7.0316856747049405e-09,0,1,1,419.503851505465,0
122,200.713014541175,0,1,1,200.713014541581,0
136,0.0,0,1,0,1295.02331949865,0
142,0.0,0,1,0,1211.91055571836,0
146,24.2215253144415,0,1,1,24.221525314722,0
147,1.73859547960246,0,1,1,1.73859547998332,0
151,0.0,0,1,0,865.405506990995,0
165,347.699702776069,0,1,1,347.699702776393,0
166,67.5197307454941,0,1,1,75.2658747920621,0
167,0.0,0,1,0,994.009918079194,0
168,48.3191536600654,0,1,1,64.2672320297774,0
172,652.681004851067,0,1,1,652.681004913948,0
174,860.064975199909,0,1,1,860.064975200501,0
175,425.387803409583,0,1,1,425.387803410392,0
192,191.833788869263,0,1,1,433.263265823434,0
196,94.3535000652243,0,1,1,94.353500144879,0
203,44.5439286303314,0,1,1,44.5439286306446,0
206,59.4141752861869,0,1,1,59.4141752864964,0
213,736.0428707837,0,1,1,736.042870784127,0
227,78.3752826278688,0,1,1,78.3752826280828,0
228,799.81957240901,0,1,1,799.819572409372,0
231,87.2500552794732,0,1,1,87.2500552797764,0
232,3.4695488400450603e-09,0,1,1,93.9927141407117,0
235,981.775309089761,0,1,1,981.775309090075,0
236,46.5673129638387,0,1,1,46.5673129641413,0
240,30.301599760662,0,1,1,30.3015997609716,0
244,22.2713105333454,0,1,1,22.2713105340014,0
247,0.462883098497151,0,1,1,0.462883098881514,0
250,47.7055091649575,0,1,1,48.6346194930134,0
252,7.117175050362501e-10,0,1,1,24.7195420819518,0
255,33.4838178712088,0,1,1,33.4838178723248,0
256,303.430770936249,0,1,1,303.430770936575,0
261,162.971644340864,0,1,1,162.971644342015,0
271,494.953101682061,0,1,1,676.753325662693,0
273,40.9622669207334,0,1,1,40.962266921262,0
275,615.540638335147,0,1,1,615.540638336374,0
280,207.034976607063,0,1,1,207.034977192357,0
281,11.717458531104,0,1,1,11.7174585316541,0
282,390.105370444969,0,1,1,540.415108034805,0
286,316.31167833292,0,1,1,316.31167833357,0
287,337.420008374574,0,1,1,337.420008375239,0
289,541.44416662794,0,1,1,560.274076980344,0
290,275.900656012158,0,1,1,275.900656015913,0
293,9.36281123917646,0,1,1,9.36281123981374,0
295,452.462863168615,0,1,1,452.462863169365,0
296,12.0830504241802,0,1,1,12.0830504281571,0
