cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020088711192114,28.0264950904629,3204.35266954173
2,0,0,3,0.0057416173115998,45.7332623539995,774.901464086057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024644495391828,41.400900646568,298.672705518895
2,0,0,3,0.0052054436813423,35.4423691113674,2399.88585844027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037963641144219,36.2347840661671,596.342912278911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046950955359888,51.7854625629466,390.526861809397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076523132774967,54.0668083626008,607.795726278982
2,0,0,3,0.0044684701261979,56.712958443585,1639.19371651962
2,0,0,3,0.0057084930357046,28.4823823105843,455.064307914551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056159336942983,31.5392375784934,2188.70303521335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004604235801506,50.0155453827152,760.516309539507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003519367059453,51.7191543981191,33.8291539876512
2,0,0,3,0.0041207485489039,45.2714046547051,235.101586467695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065950266781863,30.585697527955,880.5176024709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621314086044,56.5459149433597,2148.99697973733
2,0,0,3,0.0069026399570334,26.5696201057328,3807.43721185596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056622880245162,26.337465949518,1019.97764525414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028384603828165,41.542062464905,1416.57386353636
2,0,0,3,0.0021022477685771,33.6376026925126,334.155521104789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024780138880006,35.1350129643415,573.889632082834
2,0,0,3,0.0032912699582721,36.8690416930974,125.928836537472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028167911854557,30.571793154302,475.059266878658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038942167549045,29.1923066903725,362.300445032258
2,0,0,3,0.0040369443812084,30.9007767351607,562.000066073815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049408020596283,57.0159027589964,2057.15764873216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048505644167365,39.4810656776326,224.640617815033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062695609376834,33.6584502695972,168.648521725939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071434798242997,31.9037283310813,151.825012442906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047396154460184,52.8533201934729,673.696625096311
2,0,0,3,0.0041043200087044,46.5867516415726,398.438617168723
