bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2227.34624593145,0,1,1,2935.98032748207,0
12,306.374548601422,0,1,1,306.374548601422,0
13,553.717812779796,0,1,1,553.717812779796,0
21,0.0,0,1,0,1087.50522819146,0
23,0.0,0,1,0,1067.17270843743,0
26,466.358161386622,0,1,1,466.358161386622,0
30,313.17707824755,0,1,1,313.17707824755,0
39,294.995282537432,0,1,1,294.995282537432,0
42,114.285607159035,0,1,1,114.285607159035,0
43,0.0,0,1,0,1039.63547262226,0
45,430.257751342863,0,1,1,430.257751342863,0
48,294.353308122491,0,1,1,294.353308122491,0
49,497.487746689982,0,1,1,515.123549450845,0
52,0.0,0,1,0,620.16131388582,0
54,308.773691992687,0,1,1,308.773691992687,0
55,448.23048523636,0,1,1,448.23048523636,0
56,233.707372822425,0,1,1,233.707372822425,0
61,0.0,0,1,0,1052.30616508361,0
67,191.161435031811,0,1,1,191.161435031811,0
70,0.0,0,1,0,987.912873758602,0
75,264.885242872713,0,1,1,264.885242872713,0
87,291.396486147714,0,1,1,291.396486147714,0
89,559.213844349997,0,1,1,559.213844349997,0
91,51.0469032765148,0,1,1,51.0469032765148,0
102,563.071861771365,0,1,1,563.071861771365,0
107,455.329313399128,0,1,1,455.329313399128,0
112,577.918164255096,0,1,1,841.051122796131,0
114,85.5876561764722,0,1,1,85.5876561764722,0
118,0.0,0,1,0,172.293545381854,0
122,227.323207838197,0,1,1,227.323207838197,0
123,311.375175671455,0,1,1,311.375175671455,0
130,406.662508967453,0,1,1,406.662508967454,0
132,247.494974735437,0,1,1,247.494974735437,0
133,345.461153557494,0,1,1,345.461153557494,0
135,738.130143051906,0,1,1,738.130143051906,0
139,732.414482352418,0,1,1,732.414482352418,0
144,444.533483165122,0,1,1,444.533483165122,0
145,0.0,0,1,0,951.963838710639,0
147,0.0,0,1,0,881.33554818155,0
156,427.981647726664,0,1,1,427.981647726664,0
160,340.395031344753,0,1,1,340.395031344753,0
166,2.98546874367217,0,1,1,2.98546874367217,0
169,352.151594941794,0,1,1,352.151594941794,0
174,31.9420763311098,0,1,1,31.9420763311098,0
175,144.630079308632,0,1,1,144.630079308632,0
179,146.189705208669,0,1,1,146.189705208669,0
185,127.507997769439,0,1,1,127.507997769439,0
194,651.846559485191,0,1,1,651.846559485191,0
204,59.1814359693829,0,1,1,59.1814359693829,0
206,126.095098423432,0,1,1,126.095098423432,0
219,0.0,0,1,0,125.803680567691,0
221,148.234912263296,0,1,1,148.234912263296,0
222,389.474356547952,0,1,1,671.348099810379,0
227,13.2272534861552,0,1,1,13.2272534861552,0
229,160.140123738861,0,1,1,160.140123738861,0
234,0.0,0,1,0,25.6000564450496,0
235,84.638849619412,0,1,1,84.638849619412,0
242,83.2859216817665,0,1,1,83.2859216817665,0
243,70.4760935995668,0,1,1,70.4760935995668,0
248,22.1447205178302,0,1,1,22.1447205178302,0
255,111.767191403802,0,1,1,111.767191403802,0
258,637.726509477789,0,1,1,637.726509477789,0
263,68.5861657462743,0,1,1,68.5861657462743,0
265,41.9268112114128,0,1,1,74.0284762536069,0
274,16.6977372086454,0,1,1,16.6977372086454,0
287,94.9559381350008,0,1,1,94.9559381350008,0
293,203.681154415387,0,1,1,203.681154415387,0
296,467.765070516999,0,1,1,467.765070516999,0
297,83.7752744100447,0,1,1,83.7752744100447,0
