bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.20041695939743e-10,0,1,1,56.6391272159465,0
5,3.5186677761850403e-10,0,1,1,223.747158155203,0
17,0.0,0,1,0,512.31541094708,0
18,560.872594251689,0,1,1,560.872594251773,0
19,2549.60707289984,0,1,1,3617.77624422516,0
20,0.261839483161182,0,1,1,0.261839483246217,0
21,0.0,0,1,0,1579.83699819786,0
22,545.064871677842,0,1,1,545.064871677928,0
26,535.046516573529,0,1,1,535.046516573613,0
36,272.244535910445,0,1,1,272.24453591053,0
37,2.4416138148409302e-09,0,1,1,437.186646607148,0
40,0.0,0,1,0,1412.30292814331,0
44,1096.52073454826,0,1,1,1193.77525146159,0
61,0.0,0,1,0,1049.60957431805,0
71,0.0,0,1,0,928.766000161459,0
72,655.417778336944,0,1,1,655.417778337028,0
80,385.800884841654,0,1,1,385.800884841881,0
85,98.8837454995136,0,1,1,98.8837454998275,0
89,22.6867940912076,0,1,1,22.6867940918027,0
95,191.377548289475,0,1,1,191.377548289555,0
96,0.0,0,1,0,39.0508069819927,0
98,396.736706757985,0,1,1,720.312906801795,0
102,93.7761213698791,0,1,1,691.09484395745,0
103,83.589525813205,0,1,1,83.5895258132892,0
115,180.919697263948,0,1,1,180.919697264031,0
117,338.11239737555,0,1,1,338.112397375633,0
120,26.3501985258455,0,1,1,26.3501985259245,0
122,108.190003343198,0,1,1,108.190003343282,0
123,152.693202395781,0,1,1,152.693202395865,0
128,117.715107182233,0,1,1,117.715107182318,0
130,4.69866086163449,0,1,1,4.69866086171867,0
131,19.4874677258135,0,1,1,19.4874677258979,0
134,28.5248991707192,0,1,1,28.5248991708987,0
136,107.739156675081,0,1,1,107.739156675165,0
139,653.134685782272,0,1,1,653.134685782697,0
150,0.0,0,1,0,859.768881975954,0
151,488.28961045656,0,1,1,764.832450615382,0
157,179.531191533844,0,1,1,179.531191533927,0
160,119.836241722142,0,1,1,119.836241722226,0
161,591.032819814681,0,1,1,758.86295228414,0
164,639.435005846717,0,1,1,639.435005846801,0
175,0.0,0,1,0,178.078767720251,0
183,149.23449474183,0,1,1,149.234494741915,0
184,655.499219895805,0,1,1,655.499219895906,0
189,9.40012669571376,0,1,1,9.40012669579598,0
191,135.252744477924,0,1,1,135.252744478026,0
201,0.0,0,1,0,29.0354601274595,0
204,579.664795638718,0,1,1,579.664795638804,0
207,92.5205607903904,0,1,1,92.5205607904806,0
208,362.179962457156,0,1,1,362.179962457241,0
211,72.7182100004654,0,1,1,72.7182100013016,0
217,39.1938963002168,0,1,1,505.752239238637,0
222,41.3770818120861,0,1,1,41.3770818121706,0
223,20.5901764276036,0,1,1,20.590176428336,0
230,0.0,0,1,0,165.197596862451,0
231,50.4764833013528,0,1,1,50.4764833014374,0
232,157.517834470931,0,1,1,196.725826376363,0
233,277.552573877939,0,1,1,277.552573878031,0
245,11.2349137420223,0,1,1,11.2349137428656,0
246,1.0934896118562802e-09,0,1,1,230.130607267686,0
249,300.05610216003,0,1,1,300.056102160346,0
251,516.083026400601,0,1,1,516.083026400916,0
255,598.598354954779,0,1,1,598.598355000711,0
256,190.534346203182,0,1,1,381.905130873387,0
257,164.804584891263,0,1,1,164.804584891348,0
262,96.9875244426118,0,1,1,96.9875244444041,0
265,71.7455351029084,0,1,1,71.7455351029871,0
267,39.2142609335277,0,1,1,39.2142609338175,0
268,533.042088686916,0,1,1,533.042088687001,0
271,616.693562469826,0,1,1,616.693562469912,0
277,85.1928364088718,0,1,1,374.136964696059,0
278,638.107879706541,0,1,1,638.107879706628,0
285,578.957633856959,0,1,1,578.957633857045,0
292,258.101158984383,0,1,1,258.101158984938,0
