cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061812869840574,38.9527929123307,3110.08140954361
2,0,0,3,0.0063248221293402,41.2837901137308,423.568932729492
2,0,0,3,0.0075428959283632,27.6315646819013,1552.58599231041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057527290910149,34.5095140429511,1761.50686154258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070640813666186,49.069821415646,2137.17818658151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041042262017836,31.7337307970466,3332.36519327149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059267587456048,23.3373857145483,1580.3916738406
2,0,0,3,0.0055431137599687,29.0857871795802,3022.42169381631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035728180066139,32.6110993912298,2758.72323867509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071660768583679,25.7837695874886,953.346758264536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060836298228164,53.7464884021632,2465.41399958744
2,0,0,3,0.0051157747217669,26.3495599632724,316.044290881871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024253220967347,36.906049787056,532.637797551105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005747665993473,39.9106757145109,437.926284770891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059856760949232,32.6708747660629,1053.07182053097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058193000095,37.253429119693,4.98751277996132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066895722091368,39.8479078582653,3591.07608597902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030917171069603,30.6308079707844,175.029177711511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038262060230284,52.7953620205531,275.938489882223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00591716897486,39.9922200295428,1049.02429861477
2,0,0,3,0.0027916078794853,50.6201945925091,2950.10116004822
2,0,0,3,0.0021769823365149,32.3935721468531,552.235986060891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038275483946508,49.1729538880957,405.627832020013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025478412969395,27.3814062537406,74.1711033494454
2,0,0,3,0.0024100326126125,38.1397180821234,130.326620546321
2,0,0,3,0.0024685623496382,57.0245747800247,1952.12883385675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071232811181563,52.9596389954332,349.67818764761
2,0,0,3,0.004032309987397,47.2901257007754,1059.11409334144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052691833471929,38.2843050479646,577.577820696626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
