bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,398.071055164088,0,1,1,715.787269507195,0
4,0.0,0,1,0,434.596726961123,0
11,127.502847987342,0,1,1,127.502847987345,0
12,381.431488554037,0,1,1,381.431488554041,0
15,2631.60479409234,0,1,1,3463.94110842201,0
17,328.237769326114,0,1,1,328.237769326115,0
18,0.0,0,1,0,178.379877392077,0
23,14.1059000255052,0,1,1,14.1059000255075,0
29,254.446093044455,0,1,1,254.44609304446,0
33,418.914774725704,0,1,1,418.914774725704,0
41,0.0,0,1,0,1789.66576656856,0
45,21.8826072088922,0,1,1,21.8826072089217,0
53,0.0,0,1,0,1741.96570643966,0
54,162.993791884592,0,1,1,162.993791884601,0
60,137.984939766119,0,1,1,137.984939766121,0
63,163.993420114043,0,1,1,163.993420114046,0
68,328.022543814827,0,1,1,1176.43412749019,0
70,137.864333921774,0,1,1,164.513825336557,0
75,17.1228799169189,0,1,1,17.1228799169271,0
77,373.923331661432,0,1,1,373.923331661436,0
80,293.327112165178,0,1,1,293.327112165181,0
84,399.548126941132,0,1,1,399.548126941138,0
90,455.522296400637,0,1,1,455.522296400643,0
97,169.669489700267,0,1,1,169.66948970027,0
103,7.06418755695027,0,1,1,7.06418755695289,0
111,0.0,0,1,0,255.321771708047,0
112,219.560137589521,0,1,1,219.560137589526,0
114,172.720546458618,0,1,1,195.068515016296,0
116,9.63368611759336e-06,0,1,1,163.147597315477,0
121,2.6313179943241898e-12,0,1,1,359.052122056496,0
122,0.0,0,1,0,1294.71166399568,0
124,1199.71656575752,0,1,1,1199.71656575754,0
129,40.6266118949837,0,1,1,40.6266118949942,0
130,0.0,0,1,0,306.790086077292,0
132,1070.3368467284,0,1,1,1070.3368467284,0
137,0.0,0,1,0,586.236862052497,0
138,286.713445595285,0,1,1,286.713445595287,0
145,17.8781201112341,0,1,1,17.8781201112369,0
149,0.0,0,1,0,332.580904097243,0
150,133.871552903268,0,1,1,176.164203742577,0
151,106.975626340406,0,1,1,106.975626340409,0
152,136.3332338707,0,1,1,136.333233870716,0
155,207.247125630684,0,1,1,207.247125630686,0
160,864.14345291662,0,1,1,864.143452916623,0
162,116.644374515591,0,1,1,302.627679061283,0
165,123.344139110413,0,1,1,123.344139110415,0
170,0.0,0,1,0,759.389806695695,0
174,108.374120391351,0,1,1,108.374120391354,0
181,90.7056371994962,0,1,1,90.7056371994988,0
184,509.63786830691,0,1,1,862.735507231951,0
188,289.073150978785,0,1,1,544.049735551358,0
199,153.940223939197,0,1,1,731.77193042746,0
204,1.6854763547206599e-12,0,1,1,3.42574561834282,0
209,209.548589216873,0,1,1,252.881582450406,0
211,236.84996819426,0,1,1,236.849968194267,0
220,581.645587808195,0,1,1,895.3449777112,0
224,7.77121454676288e-12,0,1,1,288.157129496545,0
225,12.5246379077486,0,1,1,116.499585841434,0
229,1157.35984377933,0,1,1,1157.35984377933,0
230,3.28391639364783,0,1,1,3.28391639365051,0
231,870.202373403008,0,1,1,870.202373403013,0
232,499.31409763076,0,1,1,499.314097630764,0
235,287.475754443038,0,1,1,491.842893684158,0
244,25.8529037049052,0,1,1,25.8529037049112,0
251,303.086867323371,0,1,1,442.762836190998,0
285,125.45377018057,0,1,1,125.453770180573,0
292,538.801924615549,0,1,1,538.801924615551,0
294,148.045240096822,0,1,1,359.639504809789,0
299,20.9598601601144,0,1,1,20.9598601601169,0
