bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,548.465095067575,0,1,-22.2251522601537
2,1,436.828514788353,0,1,-21.5202976717514
3,2,0.0,0,1,-18.5690024212273
4,1,0.0,0,1,-18.8062638439657
5,2,0.0,0,1,-19.6288215067977
6,2,0.0,0,1,-18.8313946226719
7,1,532.371502342178,0,1,-19.7721162837089
8,1,0.0,0,1,-18.7421598682867
9,1,0.0,0,1,-21.6767875602312
10,1,0.0,0,1,-21.1156518515938
11,1,0.0,0,1,-18.6401523359882
12,2,0.0,0,1,-17.8335050458396
13,1,0.0,0,1,-18.3603364007577
14,1,0.0,0,1,-19.213514530163
15,1,0.0,0,1,-19.7556632639285
16,1,0.0,0,1,-18.9436927103023
17,1,0.0,0,1,-18.4986924848876
18,1,0.0,0,1,-18.4334871034249
19,2,0.0,0,1,-18.9518937757621
20,1,0.0,0,1,-18.0639016210898
21,1,462.157490180716,0,1,-20.561735887986
22,1,0.0,0,1,-18.2407662716464
23,1,0.0,0,1,-19.5092206770596
24,1,0.0,0,1,-19.5843138630131
25,2,0.0,0,1,-17.797721480189
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-19.6541552289262
28,1,0.0,0,1,-18.9580180409929
29,1,44.5170052110221,0,1,-19.525616122307
30,1,76.6483789144735,0,1,-20.8679216602532
31,2,0.0,0,1,-19.249017001236
32,1,0.0,0,1,-19.2891762584697
33,1,0.0,0,1,-19.1224555594306
34,2,0.0,0,1,-19.3383162824812
35,1,515.045066794382,0,1,-19.9851644104555
36,1,262.711375266422,0,1,-20.6578706251464
37,2,0.0,0,1,-19.9364287662075
38,1,0.0,0,1,-20.1982745915629
39,1,0.0,0,1,-20.3120996463774
40,1,0.0,0,1,-19.3848384041208
41,2,0.0,0,1,-19.775865719123
42,2,0.0,0,1,-19.9851644104555
43,2,0.0,0,1,-19.2683317461705
44,2,0.0,0,1,-19.3440329244989
45,1,308.651502984843,0,1,-19.7442744346779
46,1,0.0,0,1,-18.9968721587086
47,1,0.0,0,1,-19.5226096593465
48,1,933.028654473313,0,1,-20.8330401911503
49,1,0.0,0,1,-19.1380766686442
50,1,239.649429482814,0,1,-22.5430289243136
51,1,0.0,0,1,-19.362805695274
52,1,0.0,0,1,-19.1703758668665
53,1,0.0,0,1,-17.8928104329675
54,1,0.0,0,1,-18.9445906553997
55,1,624.508820190379,0,1,-18.8352634015404
56,2,0.0,0,1,-18.8474432813301
57,1,48.9173035444747,0,1,-18.9234742198471
58,2,0.0,0,1,-16.943776685936
59,1,331.402508278201,0,1,-19.7449287942385
60,1,0.0,0,1,-18.6290921798457
61,1,0.0,0,1,-14.8654247541777
62,2,0.0,0,1,-16.3390583219769
63,1,0.0,0,1,-17.1181971667078
64,1,0.0,0,1,-18.8290440418833
65,1,0.0,0,1,-19.4999060215598
66,1,0.0,0,1,-20.8562722577387
67,1,0.0,0,1,-16.0939911961852
68,1,0.0,0,1,-18.0822264130621
69,1,156.390583041869,0,1,-20.4503804451077
70,1,0.0,0,1,-20.595197712057
71,1,271.374270030495,0,1,-21.2698303870707
72,1,0.0,0,1,-18.6112149430947
73,1,0.0,0,1,-19.7722511110723
74,1,406.348098554943,0,1,-20.3682801184628
75,1,0.0,0,1,-19.8405227553048
76,1,0.0,0,1,-18.5615151027153
77,2,0.0,0,1,-15.264681241606
78,1,0.0,0,1,-19.4791202880133
79,1,0.0,0,1,-20.5281183944577
80,2,0.0,0,1,-19.2564268727182
81,1,0.0,0,1,-18.6781644657934
82,2,0.0,0,1,-17.8501630530347
83,2,0.0,0,1,-17.0643369606424
84,2,0.0,0,1,-16.0729919939823
85,1,0.0,0,1,-17.5265577405977
86,1,236.406387974572,0,1,-21.2088097055696
87,1,0.0,0,1,-18.1303080188825
88,1,0.0,0,1,-17.7865050627118
89,2,0.0,0,1,-18.3885670881817
90,2,0.0,0,1,-19.4999060215598
91,1,4.89328049811809,0,1,-16.3610608263914
92,1,0.0,0,1,-16.7658912782468
93,1,0.0,0,1,-17.176269945843
94,2,0.0,0,1,-15.3167639193118
95,1,0.0,0,1,-16.3994284134146
96,1,29.7360383042774,0,1,-20.2281538760213
97,1,0.0,0,1,-19.1684865421628
98,1,237.275001386764,0,1,-20.8800775328133
99,1,142.550091515142,0,1,-19.7006360927459
100,2,0.0,0,1,-17.8244050313161
101,1,206.722576184575,0,1,-20.5005253472045
102,1,0.0,0,1,-19.1567031710838
103,1,0.0,0,1,-20.8166037549463
