bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,398.257857253086,0,1,1,398.257857253086,0
7,0.0,0,1,0,861.017491630644,0
11,238.638102109153,0,1,1,238.638102109153,0
12,232.898234489062,0,1,1,232.898234489063,0
14,197.046891634901,0,1,1,197.046891634901,0
16,466.922167342112,0,1,1,466.922167342113,0
19,269.999844343569,0,1,1,269.99984434357,0
22,735.157515154914,0,1,1,735.157515154914,0
25,340.65450650489,0,1,1,340.65450650489,0
26,1036.03001369098,0,1,1,2440.02160037572,0
31,1712.40040987066,0,1,1,2049.89280432448,0
36,402.78645606886,0,1,1,402.78645606886,0
38,0.0,0,1,0,267.75710712216,0
48,502.278363644971,0,1,1,502.278363644971,0
58,0.0,0,1,0,1341.79649309542,0
60,567.70256528763,0,1,1,567.70256528763,0
68,0.0,0,1,0,1049.52785065742,0
72,58.1018762631556,0,1,1,227.887363918254,0
75,0.0,0,1,0,1050.90027516424,0
76,455.337669529692,0,1,1,455.337669529693,0
78,0.0,0,1,0,146.115164729913,0
84,130.075739523939,0,1,1,210.703445604505,0
90,573.832286295168,0,1,1,573.832286295168,0
96,708.004348902218,0,1,1,708.004348902218,0
97,0.0,0,1,0,904.618671110317,0
107,173.643852975083,0,1,1,173.643852975083,0
112,48.2731364003558,0,1,1,48.2731364003558,0
116,216.400635075188,0,1,1,216.400635075188,0
118,201.316589843104,0,1,1,201.316589843104,0
119,0.0,0,1,0,885.344413266247,0
121,64.8424314149531,0,1,1,110.767450863065,0
122,129.643775596339,0,1,1,129.643775596339,0
126,28.2936899285896,0,1,1,28.2936899285975,0
127,112.301791421148,0,1,1,112.301791421148,0
131,0.0,0,1,0,822.627112822664,0
136,718.598638921179,0,1,1,806.09259214343,0
142,47.8440233025681,0,1,1,527.936412217944,0
143,1.6361527715033599e-13,0,1,1,1.91550656049342,0
152,294.717350266929,0,1,1,294.717350266929,0
158,747.374811072761,0,1,1,747.374811072761,0
162,496.484261986795,0,1,1,496.484261986795,0
165,778.450967730595,0,1,1,778.450967730595,0
171,-1.0494520457071899e-13,0,1,1,35.3908351849535,0
175,145.654281170804,0,1,1,145.654281170804,0
178,44.6841254848284,0,1,1,44.6841254848286,0
186,426.431933691771,0,1,1,477.651448190041,0
197,783.641161427389,0,1,1,783.641161427389,0
206,270.174762230792,0,1,1,270.174762230792,0
209,308.710245737675,0,1,1,308.710245737675,0
213,163.925823883577,0,1,1,397.059336270945,0
222,425.758754173108,0,1,1,425.758754173108,0
227,69.6149883905939,0,1,1,442.766318621274,0
228,0.0,0,1,0,68.8066567994766,0
231,74.2244566715374,0,1,1,74.2244566715374,0
232,20.2188767345875,0,1,1,88.3480088678342,0
233,24.2418210599465,0,1,1,24.2418210599465,0
235,446.480380517663,0,1,1,446.480380517663,0
238,47.099969366411,0,1,1,47.099969366411,0
245,245.450950116418,0,1,1,316.495846912249,0
251,1.48355160538372e-13,0,1,1,302.1797248072,0
258,0.0,0,1,0,95.4536826262451,0
267,381.460916014436,0,1,1,381.460916014436,0
271,63.2967032355767,0,1,1,63.2967032355767,0
277,754.459566822651,0,1,1,754.459566822651,0
284,323.505060834232,0,1,1,323.505060834232,0
285,423.748400604392,0,1,1,423.748400604392,0
291,20.0143534505372,0,1,1,20.0143534505371,0
298,21.9021383447802,0,1,1,21.9021383447802,0
