cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040910885830334,56.986074089371,3378.57403528576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026755218669,24.8330818765209,3234.58123498488
2,0,0,3,0.0066147908261965,30.0149917036661,2233.02311987074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074717125510582,38.9984651508531,232.442288471079
2,0,0,3,0.0025602062620444,30.2776779414827,563.203151900485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007357152827539,26.8982514447931,2042.89241909324
2,0,0,3,0.0021882562321849,24.0801650392966,3549.66056112605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035291467607,24.3145547214151,1222.07478650684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095181947072,26.5006520082814,3262.42825885456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027309445027855,39.5147667167154,568.893321205455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070823862309722,38.67643022922,281.390982308405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075261720187195,28.5837365484064,297.009801071228
2,0,0,3,0.0041652458953089,40.1388587658388,2461.52191301177
2,0,0,3,0.0050514823080293,56.9608757973373,1342.19187482822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054979924158161,25.320819050656,1112.98518615382
2,0,0,3,0.0047031190256071,41.1364705786684,346.527407877253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030667607590219,36.1441560312878,2952.83952858229
2,0,0,3,0.0050994802444521,35.7915344874027,371.122389618075
2,0,0,3,0.00781508002336,53.1029159259433,4.41454123884315
2,0,0,3,0.0028144298017555,53.9605453415875,93.4199323394485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038770693597968,24.059316224678,256.914665975764
2,0,0,3,0.0051972137956517,55.4246897129815,472.072321961758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037353971381647,23.7611207452046,90.2371799135239
2,0,0,3,0.0064013918033382,41.8746801902607,654.104491708952
2,0,0,3,0.005086172130823,38.5996267106497,241.89415054097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006574475621364,49.7883945218873,270.069590565036
2,0,0,3,0.0025826838854392,40.9881591460956,165.284203646441
2,0,0,3,0.0043922104237749,55.758759591699,568.237927611175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034635351775079,35.8576102151592,2817.03882361729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
