cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051550542154397,44.8882502313675,679.523815784503
2,0,0,3,0.0073391524608101,52.9928422355312,113.787035354426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023534599664695,48.4245286117974,415.823218314242
2,0,0,3,0.0044070322512652,35.0193410705361,1738.47083135375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041604230081638,51.8121955746472,2909.01623784919
2,0,0,3,0.0052209969137188,37.7836520114094,866.057851013673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046748204332801,31.7324780567608,667.961502246919
2,0,0,3,0.0042027505845902,55.032936419558,399.27210412457
2,0,0,3,0.0031974214663999,44.1325881353922,127.91507320861
2,0,0,3,0.0053361154679987,45.1827374904375,151.1165650131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048952438776322,54.0307912038397,2104.54653622264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005750729968299,26.0500740108718,2612.87621980703
2,0,0,3,0.0025157999591352,27.8032415796208,2075.66480191265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070758406622145,45.690734054963,1453.70975394808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665507352989,42.281726658063,566.109995535011
2,0,0,3,0.0052622607623039,40.5843629323114,1490.98346891732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074365258526733,31.9885315363315,558.015004894752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064852624851257,36.4485121435147,3810.96448579198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022263213497041,39.6695194801106,838.144813527141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567637516544,33.7152912742931,565.732628302861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062525067166337,42.2528496815363,144.572470274907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044414147816856,29.6243404406118,4.21757510402838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076251169243669,43.4888413192873,22.2131596882783
2,0,0,3,0.0067223309821317,39.9036447848903,2717.68143817168
2,0,0,3,0.0024318774696269,44.2524337412025,111.403281128866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049225844062003,47.4254566814464,64.3880225812984
2,0,0,3,0.0042583457834453,34.1746686704929,904.143882819108
2,0,0,3,0.005985959501418,27.7307531464579,91.5340930525916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026999041265288,43.8647581246203,3527.64180082463
