bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3264.9517113609,0,1,1,3849.41531992057,0
4,0.0,0,1,0,1342.78883546793,0
7,735.061073566031,0,1,1,735.061073566031,0
8,421.697035239962,0,1,1,421.697035239962,0
10,374.231337602259,0,1,1,374.231337602259,0
12,346.677069837646,0,1,1,346.677069837646,0
18,126.999665259493,0,1,1,126.999665259493,0
19,381.699086897233,0,1,1,381.699086897235,0
28,0.0,0,1,0,850.435389607524,0
34,488.739266819598,0,1,1,488.739266819599,0
35,300.169378995499,0,1,1,300.169378995499,0
37,442.244992551442,0,1,1,442.244992551443,0
38,82.1512314042542,0,1,1,138.102643159751,0
46,86.0191971988964,0,1,1,245.740771081118,0
47,359.418085141981,0,1,1,359.418085141981,0
49,561.993789131729,0,1,1,561.993789131729,0
54,0.0,0,1,0,1163.48673940764,0
55,0.0,0,1,0,917.685420995129,0
63,168.038802071038,0,1,1,168.038802071042,0
64,111.67105143314,0,1,1,111.671051433141,0
66,390.73506231259,0,1,1,422.3600049878,0
73,504.821150496776,0,1,1,504.821150496776,0
78,540.567060672294,0,1,1,540.567060672294,0
86,131.165977144055,0,1,1,612.747488462234,0
88,0.0,0,1,0,93.3389913233352,0
89,530.374457821708,0,1,1,530.374457821708,0
90,0.0,0,1,0,1150.48247015885,0
96,631.117416658565,0,1,1,631.117416658565,0
100,261.390918620745,0,1,1,375.414834123227,0
101,513.26196536637,0,1,1,513.261965366371,0
106,313.536744291638,0,1,1,313.536744291639,0
108,13.4914724882686,0,1,1,13.491472488269,0
115,0.0021676686229011,0,1,1,0.0021676686229573,0
126,0.0,0,1,0,1063.99036315982,0
139,408.378541384259,0,1,1,408.378541384259,0
145,103.983743472614,0,1,1,103.983743472614,0
146,44.2482737088353,0,1,1,44.2482737088354,0
147,0.0,0,1,0,846.239209198858,0
154,252.115157024854,0,1,1,252.115157024854,0
159,18.0317072659515,0,1,1,18.0317072659517,0
163,124.309680771413,0,1,1,124.309680771413,0
165,303.802834206692,0,1,1,303.802834206693,0
171,376.426391008135,0,1,1,376.426391008137,0
173,7.40445293580676,0,1,1,7.40445293580742,0
174,698.914722515674,0,1,1,698.914722515694,0
180,17.2941963491488,0,1,1,17.294196349149,0
189,0.0,0,1,0,640.725037360768,0
191,0.0,0,1,0,30.9309969305542,0
198,43.5735693302059,0,1,1,434.626898395606,0
201,62.8012176471325,0,1,1,62.8012176471327,0
205,0.0,0,1,0,900.560935718601,0
225,258.180096479825,0,1,1,284.559327327625,0
235,188.253224886802,0,1,1,259.456297998797,0
236,258.263418083063,0,1,1,258.263418083063,0
240,676.658767199141,0,1,1,676.658767199141,0
242,87.2599970185818,0,1,1,89.5410950829111,0
249,29.4745909474311,0,1,1,29.4745909474312,0
252,357.7679629236,0,1,1,357.767962923601,0
254,65.348032571845,0,1,1,65.3480325718453,0
256,131.92216811581,0,1,1,131.92216811581,0
263,146.40105212294,0,1,1,146.40105212294,0
264,0.0,0,1,0,870.968947474975,0
266,117.380757355634,0,1,1,117.380757355635,0
267,153.229558472102,0,1,1,153.229558472102,0
272,79.5732305306812,0,1,1,79.5732305306813,0
275,439.313979938179,0,1,1,439.313979938179,0
285,6.26482068614723e-12,0,1,1,58.2482072420836,0
296,164.159941533912,0,1,1,292.719731008469,0
297,131.12491973458,0,1,1,131.12491973458,0
