bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.814439359908407
2,1,0.0,0,1,-2.27140895893397
3,1,706.290941968224,0,1,-3.44137156755255
4,1,0.0,0,1,-1.40968699966243
5,1,0.0,0,1,-2.91414497416426
6,1,0.0,0,1,-1.53556104408318
7,1,0.0,0,1,-3.25601313362524
8,1,0.0,0,1,-3.58973469013504
9,1,0.0,0,1,-0.549222825667596
10,1,140.822831973809,0,1,-4.09805568711817
11,1,0.0,0,1,-0.964106925152213
12,1,123.845406341984,0,1,-2.42833718447208
13,1,0.0,0,1,-0.602999192535659
14,1,0.0,0,1,-0.736065432169437
15,1,0.0,0,1,-1.49880599839879
16,2,0.0,0,1,0.771174873473809
17,2,0.0,0,1,-0.566896352304051
18,1,24.348869316924,0,1,-0.305748116253326
19,1,314.190391248788,0,1,-1.78949017627906
20,2,0.0,0,1,-0.323383711518043
21,2,0.0,0,1,-1.10633020515101
22,1,0.0,0,1,-1.47546036351525
23,1,0.0,0,1,0.182074920568782
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.03217829722711
26,1,0.0,0,1,-0.978323374070874
27,1,0.0,0,1,-3.54703793022133
28,1,0.0,0,1,-0.953376020738789
29,1,343.693648075925,0,1,-2.32897218327757
30,1,0.0,0,1,-2.74510765421507
31,1,0.0,0,1,-1.98811575247839
32,1,0.0,0,1,-4.76210809571756
33,2,0.0,0,1,-0.448343868662442
34,1,271.7716709095,0,1,-4.88026871943525
35,1,0.0,0,1,-4.2089853109334
36,2,0.0,0,1,-2.02674246390413
37,1,0.0,0,1,-2.08141255430375
38,1,0.0,0,1,-2.47668221364651
39,1,0.0,0,1,-1.79737070902176
40,1,395.13551288541,0,1,-5.57737006207344
41,2,0.0,0,1,-3.92011351384633
42,1,0.0,0,1,-1.84588820709171
43,1,28.7459571391956,0,1,-3.49440815483474
44,1,62.4812574451813,0,1,-1.79016227999523
45,2,0.0,0,1,-1.03217829722711
46,1,462.461882614326,0,1,-2.43219918584621
47,1,0.0,0,1,-1.73068260120608
48,1,0.0,0,1,-2.70445925314591
49,1,0.0,0,1,-1.54269530739599
50,1,10.5792417384159,0,1,-3.14872451269653
51,1,0.0,0,1,-1.32472539919925
52,1,17.1369051139497,0,1,-2.13575712045753
53,1,0.0,0,1,-1.77068016198521
54,1,197.683263089075,0,1,-3.85029885944546
55,2,0.0,0,1,-1.68313075201004
56,1,0.0,0,1,-2.00337677682107
57,1,0.0,0,1,-3.00258279702445
58,2,0.0,0,1,-1.68199275911907
59,2,0.0,0,1,-1.64931139591297
60,1,0.0,0,1,-2.3938267913298
61,1,216.009372919919,0,1,-2.85888285180981
62,1,0.0,0,1,-3.18529297458522
63,1,0.0,0,1,-2.82046406830878
64,2,0.0,0,1,-3.48019531336915
65,1,205.008964255172,0,1,-4.64706176509602
66,2,0.0,0,1,-1.36043789337117
67,2,0.0,0,1,-3.0630515565633
68,1,136.024954211208,0,1,-2.70796793178363
69,1,0.0,0,1,-4.07109401261146
70,1,0.0,0,1,-2.56618769555959
71,1,0.0,0,1,-2.66071117699694
72,1,0.0,0,1,-1.91037684518939
73,2,0.0,0,1,-2.4696250376503
74,1,0.0,0,1,-2.21856251353121
75,1,0.0,0,1,-1.45336008518302
76,2,0.0,0,1,-0.434544938913295
77,1,53.2609851411828,0,1,-4.4240525691907
78,1,372.954838647113,0,1,-6.97436764721511
79,1,176.058013823435,0,1,-5.28030317271033
80,1,0.0,0,1,-2.2850096686787
81,1,13.926321564421,0,1,-4.35559296859192
82,1,213.004179566133,0,1,-5.09790392119203
83,1,160.562563525546,0,1,-3.54740505424151
84,1,110.793707781248,0,1,-5.21312462920096
85,2,0.0,0,1,-3.91199689044379
86,1,0.0,0,1,-6.04982970781677
87,1,0.0,0,1,-3.93870308712432
88,2,0.0,0,1,-1.88569222810478
89,1,0.0,0,1,-3.25526512446777
90,1,0.0,0,1,-2.30249086264021
91,1,0.0,0,1,-3.27012772539609
92,1,0.0,0,1,-4.57058197180828
93,1,0.0,0,1,-3.96929876692819
94,1,0.0,0,1,-3.21559344855058
95,1,331.871145536762,0,1,-4.76542686669351
96,1,0.0,0,1,-2.66912433814673
97,1,0.0,0,1,-4.41084493383677
98,1,0.0,0,1,-4.23773115869128
99,2,0.0,0,1,-3.70383515442389
100,2,0.0,0,1,-4.03419373940944
101,1,0.0,0,1,-3.55341305168477
102,1,0.0,0,1,-3.70383515442389
103,1,0.0,0,1,-2.7852176996393
104,1,74.9907314885659,0,1,-4.71287075942857
105,1,0.0,0,1,-6.52316098629544
106,1,0.0,0,1,-4.88874333576893
107,1,0.0,0,1,-3.01870106626682
108,1,80.9642151149631,0,1,-5.07355929595657
109,1,0.0,0,1,-2.05250190895579
110,1,0.0,0,1,-1.60907112458495
111,1,29.9008166309745,0,1,-4.02039161174389
112,2,0.0,0,1,-2.27447647499411
113,1,0.0,0,1,-3.88021099413371
114,1,0.0,0,1,-3.8966207688549
115,2,0.0,0,1,-1.79833893914481
116,1,0.0,0,1,-2.954236133198
117,1,0.0,0,1,-4.51262504481717
118,2,0.0,0,1,-1.90269271036905
119,1,0.0,0,1,-2.7360644252338
120,1,0.0,0,1,-2.20149800074647
121,1,0.0,0,1,-5.11439077339337
122,2,0.0,0,1,-3.20990014675724
123,2,0.0,0,1,-6.42386774396565
124,1,0.0,0,1,-5.09327214685368
125,2,0.0,0,1,-4.70608973833507
126,1,0.0,0,1,-4.31323720066477
127,1,0.0,0,1,-5.48657509765171
128,1,0.0,0,1,-4.43084139338919
129,1,0.0,0,1,-6.42386774396565
130,1,0.0,0,1,-5.26989936442776
131,1,0.0,0,1,-5.54256264592933
132,1,103.864678255473,0,1,-7.16085522167659
133,1,1.85848578911697,0,1,-7.3897785930916
134,1,0.0,0,1,-6.02299459829846
135,1,43.324903839842,0,1,-6.54452534787824
136,2,0.0,0,1,-5.42833221875517
137,1,0.0,0,1,-5.33222391695138
138,2,0.0,0,1,-6.23497282379238
139,1,0.0,0,1,-7.33086766340852
140,2,0.0,0,1,-5.54256264592933
141,1,0.0,0,1,-6.33572656383703
142,1,1453.41579575664,0,1,-7.71156124329853
143,1,0.0,0,1,-6.52650122462047
144,1,0.0,0,1,-5.21795099771594
145,1,376.776415829918,0,1,-6.37792609301749
146,1,607.158234206749,0,1,-7.20001283826946
147,2,0.0,0,1,-5.82438783777483
148,1,0.0,0,1,-7.83500627297842
149,1,179.065542171271,0,1,-7.02782959627264
150,1,0.0,0,1,-6.25630148627113
151,1,171.26253141486,0,1,-8.91922870432018
152,1,0.0,0,1,-6.39319125553934
153,1,537.530687578876,0,1,-8.15683808187841
154,1,0.0,0,1,-6.26239442899814
155,1,9.28495389226108,0,1,-7.11164562775616
156,1,0.0,0,1,-6.28877124621006
157,1,0.0,0,1,-4.2483629960323
158,1,0.0,0,1,-4.9965746704616
159,1,0.0,0,1,-7.53988244801429
160,1,65.300403944307,0,1,-4.71921986565223
161,1,0.0,0,1,-4.92012643939618
162,1,0.0,0,1,-7.32436998875139
163,1,0.0,0,1,-2.2051792398128
164,1,0.0,0,1,-3.10877492498708
165,1,0.0,0,1,-3.62954539530086
166,2,0.0,0,1,-4.41578442394093
167,1,0.0,0,1,-5.09814612192543
168,2,0.0,0,1,-3.8650438577107
169,1,0.0,0,1,-3.43687432511966
170,1,0.0,0,1,-4.89105692384238
171,1,0.0,0,1,-7.1923975385858
172,1,0.0,0,1,-6.52279167444536
173,2,0.0,0,1,-2.8523979633231
174,2,0.0,0,1,-4.36642571083161
175,2,0.0,0,1,-4.54260898811813
176,1,19.0805012709891,0,1,-5.67323589017622
177,1,0.0,0,1,-4.50255272412113
178,1,0.0,0,1,-5.46670536550932
179,1,1.57041597710596,0,1,-4.74480829431935
180,2,0.0,0,1,-6.46411514301813
181,1,0.0,0,1,-2.60809756365283
182,2,0.0,0,1,-4.53567194497413
183,1,0.0,0,1,-2.85429388675947
184,1,0.0,0,1,-4.53567194497413
185,2,0.0,0,1,-0.858478761810454
186,1,0.0,0,1,-3.31021583373698
187,1,172.530359896264,0,1,-5.86412444884721
188,1,0.0,0,1,-3.74012807677409
189,1,625.239273545805,0,1,-5.77930213396156
190,1,0.0,0,1,-3.8809146440276
191,2,0.0,0,1,-4.66940181514096
192,1,0.0,0,1,-3.97544780373594
193,1,0.0,0,1,-2.0527064783002
194,1,611.468681918212,0,1,-4.53567194497413
195,1,0.0,0,1,-2.83149914075404
196,1,43.5916275097401,0,1,-5.47069069125214
197,1,0.0,0,1,-5.7759179304942
198,2,0.0,0,1,-4.74888374118025
199,1,1029.01197993979,0,1,-1.2208905445587
200,1,948.001644848324,0,1,-6.67697082350456
201,1,0.0,0,1,-0.941349579357314
202,1,0.0,0,1,-5.45019601730489
203,1,722.733583671374,0,1,-3.38972394521307
204,1,0.0,0,1,-4.2807035840017
205,1,0.0,0,1,-5.51512668827525
206,1,0.0,0,1,-5.58583324679524
207,1,0.0,0,1,-6.5903091410543
208,2,0.0,0,1,-4.88490011121728
209,2,0.0,0,1,-2.13763071726808
210,1,498.515988936938,0,1,-7.64380275505027
211,1,0.0,0,1,-4.58906487014559
212,1,118.618579200772,0,1,-7.05839350499461
213,1,0.0,0,1,-3.87039136646283
214,1,0.0,0,1,-5.78940491282492
215,1,21.3402487100775,0,1,-5.17306860284769
216,1,0.0,0,1,-0.787533080750218
217,1,0.0,0,1,-2.41113324207199
218,1,0.0,0,1,-6.98639994574346
219,2,0.0,0,1,-7.64380275505027
220,1,92.3547717559271,0,1,-9.59175979861575
221,2,0.0,0,1,-0.29818882610777
222,1,0.0,0,1,-2.99629988832663
223,1,0.0,0,1,-4.60282053499669
224,2,0.0,0,1,-4.42934418959933
225,2,0.0,0,1,-6.44729123021022
226,2,0.0,0,1,-0.851863078556422
227,1,0.0,0,1,-2.30216005349323
228,2,0.0,0,1,-0.478347582953921
229,2,0.0,0,1,0.14861770394163
230,1,0.0,0,1,-1.41346854099862
231,1,0.0,0,1,-1.32016584403677
232,1,0.0,0,1,-2.51425459735375
233,1,390.20810954797,0,1,-5.7508642572235
234,2,0.0,0,1,-0.793855035851578
235,2,0.0,0,1,-0.171007860439895
236,1,61.7214260394683,0,1,-1.46455831753358
237,2,0.0,0,1,-1.2952619662882
238,1,477.638191144078,0,1,-1.53731222706626
239,1,0.0,0,1,-0.858562543822715
240,1,0.0,0,1,-3.55108979808283
241,1,0.0,0,1,-4.64784690525208
242,1,416.695533154901,0,1,-5.78350065588257
243,1,0.0,0,1,-4.09727759138398
244,1,0.0,0,1,-3.64391695491746
245,1,0.0,0,1,-3.30967003075228
246,2,0.0,0,1,0.181227904892129
247,1,0.0,0,1,-3.9710298267408
248,1,0.0,0,1,-4.83273802151871
249,1,196.035114655428,0,1,-3.45301493680642
250,1,0.0,0,1,-4.38310276903455
251,1,0.0,0,1,-3.38894898276035
252,2,0.0,0,1,-1.62975146486967
253,2,0.0,0,1,-0.843746055464552
254,1,0.0,0,1,-1.7833950344007
255,1,0.0,0,1,-1.58305662974523
256,2,0.0,0,1,0.181227904892129
257,1,0.0,0,1,-2.50234051080133
258,1,0.0,0,1,-2.50852668532659
259,1,187.636055576293,0,1,-4.04452252922045
260,1,0.0,0,1,-2.12626944652867
261,2,0.0,0,1,-1.65503604395012
262,2,0.0,0,1,-1.62801167900109
263,1,140.542131022742,0,1,-2.86282907734018
264,1,276.809934821571,0,1,-2.94849530242684
265,1,149.068509628409,0,1,-3.0939089925985
266,1,217.567243554733,0,1,-4.34131468410968
267,1,0.0,0,1,-2.7640283447331
268,1,493.663883558039,0,1,-5.37652876582371
269,1,0.0,0,1,-4.15888829905234
270,2,0.0,0,1,-2.77876945503606
271,2,0.0,0,1,-3.04774215049409
272,1,0.0,0,1,-4.23222844984141
273,1,0.0,0,1,-3.18334955963279
274,1,0.0,0,1,-4.80099273553461
275,1,639.32316546864,0,1,-4.674153254522
276,2,0.0,0,1,-4.50662388503237
277,1,0.0,0,1,-4.78154771187464
278,1,0.0,0,1,-5.37389581729971
279,1,275.29106182998,0,1,-3.29321210880331
280,1,281.245227686242,0,1,-5.33379548084922
281,1,0.0,0,1,-4.76135616534622
