bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.04682703599,0,1,1,168.046827036043,0
7,331.207791014422,0,1,1,331.207791014425,0
8,4406.98293535188,0,1,1,4758.75356384096,0
16,125.80404798117,0,1,1,125.804047981235,0
20,233.450068352775,0,1,1,233.45006835281,0
23,80.0862793462216,0,1,1,80.0862793462699,0
28,92.0730249874208,0,1,1,92.0730249874495,0
34,554.728165573961,0,1,1,554.728165574049,0
37,370.205137631208,0,1,1,370.205137631254,0
40,236.811677748279,0,1,1,236.811677748374,0
46,0.0,0,1,0,1602.88538411662,0
54,463.571355683129,0,1,1,463.571355683179,0
55,314.498270176382,0,1,1,314.49827017643,0
57,55.2660271725624,0,1,1,127.785304383117,0
60,558.648497335874,0,1,1,558.648497335929,0
65,1958.48228330936,0,1,1,1958.48228330947,0
66,0.0,0,1,0,1283.82873187485,0
70,396.508667760601,0,1,1,396.508667760655,0
89,135.220476297927,0,1,1,464.858787075365,0
96,95.8892442145052,0,1,1,95.8892442145623,0
99,222.21906522073,0,1,1,222.219065220786,0
104,260.465046575837,0,1,1,260.465046575888,0
108,43.8174554227828,0,1,1,46.9456853710142,0
109,0.0,0,1,0,477.458425705243,0
112,0.0,0,1,0,1471.1849284569,0
114,8.57884623291985e-11,0,1,1,40.3954838523044,0
127,102.008685430125,0,1,1,102.008685430178,0
130,502.168641197736,0,1,1,502.168641197931,0
143,192.356217253647,0,1,1,567.953999666767,0
145,0.0,0,1,0,998.974012764977,0
147,642.820700388189,0,1,1,642.820700388263,0
148,656.078780959453,0,1,1,656.078780959513,0
149,16.2919437373801,0,1,1,16.2919437374503,0
151,0.0,0,1,0,887.194012147212,0
154,0.0,0,1,0,291.325264009542,0
155,20.4886777589373,0,1,1,20.4886777590229,0
156,55.7572562696501,0,1,1,55.7572562697501,0
158,0.0,0,1,0,942.082151903821,0
159,46.8342264899763,0,1,1,46.8342264900244,0
163,1.80775942713478,0,1,1,1.80775942716565,0
164,627.725261133316,0,1,1,627.725261133379,0
165,224.354370981532,0,1,1,224.35437098161,0
168,0.0,0,1,0,811.586059656629,0
170,151.706342287802,0,1,1,151.706342287861,0
172,72.3930669771783,0,1,1,72.3930669772337,0
175,409.617722364786,0,1,1,409.617722364846,0
176,185.494898915345,0,1,1,185.4948989154,0
177,168.055070757954,0,1,1,168.055070758007,0
183,44.9159345437055,0,1,1,44.9159345437861,0
195,24.3773053685432,0,1,1,24.3773053686566,0
202,430.244287166727,0,1,1,463.529658711027,0
209,342.964294755182,0,1,1,342.9642947555,0
212,167.751185203865,0,1,1,167.751185203954,0
213,112.039793281854,0,1,1,112.039793282064,0
220,346.492432424498,0,1,1,346.492432425066,0
226,165.772646324636,0,1,1,760.467625396343,0
229,78.5574505291375,0,1,1,78.5574505292467,0
232,470.38753336673,0,1,1,687.16824352494,0
234,54.8134472565121,0,1,1,54.813447256588,0
237,412.886745524104,0,1,1,412.886745524949,0
243,447.469874397144,0,1,1,447.469874397206,0
249,33.1518757333083,0,1,1,33.1518757333624,0
252,0.0,0,1,0,98.1344256247493,0
259,139.538852082824,0,1,1,139.53885208288,0
262,6.5917458743546,0,1,1,6.59174587440306,0
271,276.387260661388,0,1,1,276.387260661448,0
281,103.10376986439,0,1,1,103.103769864487,0
282,38.5889751015407,0,1,1,38.9231046045746,0
289,45.7727066739573,0,1,1,45.772706674038,0
