bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.2704434388216,0,1,1,28.2704434388216,0
29,216.601434844501,0,1,1,216.601434844501,0
34,242.359348351641,0,1,1,242.359348351641,0
36,711.251737896108,0,1,1,711.251737896108,0
38,1396.94449676228,0,1,1,1396.94449676228,0
39,956.798441852946,0,1,1,1246.75242307094,0
45,500.041786701438,0,1,1,1245.94812022052,0
46,654.014147177112,0,1,1,654.014147177112,0
47,54.9148101936891,0,1,1,54.9148101936891,0
51,528.618553883938,0,1,1,528.618553883938,0
54,334.201392994784,0,1,1,334.201392994784,0
64,183.860634722469,0,1,1,183.860634722469,0
67,0.0,0,1,0,337.654326604678,0
71,0.0,0,1,0,637.927562147829,0
74,0.0,0,1,0,213.589243777873,0
78,0.0,0,1,0,282.054029243213,0
81,157.302160483296,0,1,1,157.302160483296,0
83,181.316159813238,0,1,1,181.316159813238,0
86,570.872006926161,0,1,1,570.872006926161,0
90,1109.10248946877,0,1,1,1109.10248946877,0
91,1011.43280390961,0,1,1,1011.43280390961,0
97,518.718883261789,0,1,1,518.718883261789,0
99,183.084309420423,0,1,1,500.720395645467,0
108,0.0,0,1,0,389.343880618584,0
113,498.30287890719,0,1,1,520.818695416976,0
114,155.135627495196,0,1,1,155.135627495196,0
116,0.0,0,1,0,190.081978647216,0
119,195.848836110404,0,1,1,195.848836110404,0
129,0.0,0,1,0,385.290070934966,0
139,1022.68049667819,0,1,1,1022.68049667819,0
143,169.618786474885,0,1,1,169.618786474885,0
146,198.630652783898,0,1,1,198.630652783898,0
148,69.2227813770721,0,1,1,123.842110379638,0
150,63.2690854934372,0,1,1,63.2690854934372,0
154,0.0,0,1,0,567.469374051952,0
160,562.909676410678,0,1,1,562.909676410678,0
164,341.215287877806,0,1,1,359.24281608919,0
171,86.1826369423883,0,1,1,86.1826369423883,0
174,103.410480222747,0,1,1,103.410480222747,0
181,0.0,0,1,0,626.553696678086,0
183,21.0376358371011,0,1,1,132.435879508761,0
188,744.842168767074,0,1,1,744.842168767074,0
193,0.0,0,1,0,651.620122827404,0
195,102.177608611845,0,1,1,198.434321563129,0
202,4.6796168604247305e-14,0,1,1,312.366403005408,0
205,578.877009676916,0,1,1,657.615820178722,0
207,131.057799571483,0,1,1,131.057799571483,0
212,0.0,0,1,0,315.554409421342,0
213,0.0,0,1,0,344.879536698792,0
215,3.9972213025756603e-14,0,1,1,462.846806065986,0
224,3.59378363544395,0,1,1,3.59378363544395,0
226,70.281483157141,0,1,1,70.281483157141,0
227,0.0,0,1,0,445.609058848363,0
229,217.328893467906,0,1,1,217.328893467906,0
232,0.0,0,1,0,441.096162792274,0
240,98.567834008871,0,1,1,98.567834008871,0
242,5.29408243634507e-14,0,1,1,42.8761875585522,0
247,89.5680100138093,0,1,1,89.5680100138093,0
250,83.909231944787,0,1,1,113.921815242856,0
254,0.0,0,1,0,443.920897947105,0
256,0.417444622570025,0,1,1,0.417444622570033,0
260,111.587793940214,0,1,1,111.587793940345,0
266,682.573748410641,0,1,1,682.573748410641,0
268,183.149481585413,0,1,1,332.647958831956,0
274,150.968139682422,0,1,1,150.968139682422,0
275,50.1073295910825,0,1,1,50.1073295910825,0
280,891.005125557614,0,1,1,891.005125557615,0
287,797.088215619673,0,1,1,797.088215619673,0
300,77.2099021244562,0,1,1,77.2099021244562,0
