bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.784404089792,0,1,1,518.784404089792,0
2,151.244704208242,0,1,1,151.244704208242,0
10,160.322702238053,0,1,1,160.322702238053,0
20,107.781364396723,0,1,1,107.781364396723,0
22,583.598684439505,0,1,1,583.598684439505,0
26,1776.85215120188,0,1,1,4102.02304027366,0
30,604.975935292065,0,1,1,604.975935292065,0
31,129.331967753041,0,1,1,129.331967753041,0
32,50.6141132855216,0,1,1,50.6141132855216,0
38,0.0,0,1,0,1375.38450235082,0
42,92.2971741165029,0,1,1,92.2971741165029,0
44,327.218710831553,0,1,1,327.218710831553,0
46,318.527811024531,0,1,1,318.527811024531,0
57,236.604308113558,0,1,1,236.604308113558,0
63,0.0,0,1,0,1387.58854232308,0
73,450.201172961014,0,1,1,1008.79707121956,0
74,391.00843359354,0,1,1,425.272928492387,0
93,0.0,0,1,0,1156.41326273581,0
96,242.082033374045,0,1,1,289.749430218778,0
99,378.598249638237,0,1,1,489.870882976787,0
102,1.59426336584871e-17,0,1,1,298.171428247434,0
110,0.0,0,1,0,1070.86698665395,0
112,443.935270401648,0,1,1,443.935270401648,0
115,694.93706902925,0,1,1,710.68437828941,0
123,18.7455261228747,0,1,1,18.7455261228747,0
125,607.799783527261,0,1,1,607.799783527261,0
127,501.266183545704,0,1,1,501.266183545704,0
132,399.424937398203,0,1,1,399.424937398203,0
133,569.016410930075,0,1,1,569.016410930075,0
134,342.273174505821,0,1,1,342.273174505821,0
136,51.5582346672856,0,1,1,51.5582346672856,0
147,321.00947706001,0,1,1,699.310616036242,0
152,58.1324368902657,0,1,1,58.1324368902657,0
166,391.019543512227,0,1,1,391.019543556784,0
167,534.155767885357,0,1,1,534.155767885357,0
180,15.9467107542836,0,1,1,15.9467107542836,0
181,77.5359876927592,0,1,1,77.5359876927592,0
182,0.0,0,1,0,40.3697584617353,0
184,318.026394906481,0,1,1,318.026394906481,0
185,602.511795859737,0,1,1,602.511795859737,0
187,246.175549658275,0,1,1,246.175549658275,0
189,52.8167800537739,0,1,1,52.8167800537739,0
195,229.690841888612,0,1,1,576.151095463787,0
197,124.414263219711,0,1,1,124.414263219711,0
200,98.2662631199499,0,1,1,98.2662631199499,0
206,365.202836010815,0,1,1,416.279843282663,0
209,253.377231229323,0,1,1,253.377231229323,0
212,237.495313966707,0,1,1,237.495313966707,0
216,66.8830159624199,0,1,1,66.8830159624199,0
218,310.872390538914,0,1,1,310.872390538914,0
226,1.17259717125553e-16,0,1,1,250.625186783602,0
227,755.313671530042,0,1,1,755.313671530042,0
228,400.725230195133,0,1,1,400.725230195133,0
235,348.456057080939,0,1,1,348.456057080939,0
237,13.3551492333124,0,1,1,13.3551492333124,0
244,0.0,0,1,0,263.966969954998,0
246,130.39382272651,0,1,1,130.39382272651,0
247,617.363846458385,0,1,1,617.363846458385,0
251,147.325591749918,0,1,1,147.325591749918,0
253,72.7092854427014,0,1,1,146.230755072647,0
260,9.85032833696593e-18,0,1,1,135.530270264606,0
268,0.0,0,1,0,779.587979347344,0
273,158.980348335196,0,1,1,425.230651016108,0
280,63.5139615284777,0,1,1,63.5139615284777,0
284,397.435139769048,0,1,1,668.613392970251,0
286,83.8737773162272,0,1,1,83.8737773162272,0
288,13.5469695930376,0,1,1,174.690265822,0
289,364.60483874211,0,1,1,678.516081524976,0
292,71.3511081067322,0,1,1,71.3511081067322,0
