bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33057152455829
2,2,0.0,0,1,-0.693790574023052
3,1,23.987731309946,0,1,-1.67922043111481
4,1,0.0,0,1,0.445411344280797
5,1,0.0,0,1,0.498553167835915
6,1,0.0,0,1,-1.29162768662038
7,1,0.0,0,1,-1.78812290222996
8,1,0.0,0,1,0.624119274868437
9,1,0.0,0,1,-0.490022064594051
10,2,0.0,0,1,-1.68725479828886
11,1,0.0,0,1,-0.926302647590348
12,1,0.0,0,1,-1.45238177165328
13,1,189.430542292167,0,1,-3.3778288243043
14,1,0.0,0,1,-1.17532087442262
15,1,0.0,0,1,-0.634228830593519
16,1,0.0,0,1,-2.13010259843921
17,1,5.85417039507007,0,1,-1.29870080606134
18,1,0.0,0,1,-0.524937510401463
19,1,0.0,0,1,-1.42704193989371
20,1,405.675064485303,0,1,-2.35261533378547
21,1,505.581223919032,0,1,-1.17443395008027
22,1,628.000519892172,0,1,-4.23827828970264
23,1,0.0,0,1,-2.9888157431565
24,1,28.61355167517,0,1,-2.55517269651483
25,1,0.0,0,1,-1.25276608633381
26,1,40.1186564377467,0,1,-1.33239426003305
27,2,0.0,0,1,-0.226685503302733
28,1,217.364739133282,0,1,3.96216918697264
29,1,21.9988912818214,0,1,2.99776396198589
30,1,0.0,0,1,-1.73978971682587
31,1,0.0,0,1,-2.70409836144982
32,2,0.0,0,1,-3.95112338461983
33,1,0.0,0,1,-2.0398907594904
34,1,0.0,0,1,-1.86782455484198
35,1,493.113834583685,0,1,-2.52536348050543
36,1,0.0,0,1,-0.587016665343158
37,2,0.0,0,1,0.122628582422526
38,1,0.0,0,1,-1.86365828819781
39,2,0.0,0,1,1.40903581240425
40,1,0.0,0,1,-1.32825574952457
41,1,0.0,0,1,-0.951882250839578
42,1,0.0,0,1,-1.26492365446552
43,2,0.0,0,1,-1.92083342251711
44,2,0.0,0,1,0.322185419948113
45,2,0.0,0,1,-1.7914273278942
46,1,0.0,0,1,-0.883817705012157
47,1,0.0,0,1,-1.62787346481907
48,1,293.764094990777,0,1,-1.15342305028497
49,1,0.0,0,1,0.0692542133160342
50,1,181.374330097819,0,1,-2.25194411669075
51,2,0.0,0,1,-3.35450560203091
52,2,0.0,0,1,0.322185419948113
53,1,246.163340716379,0,1,-2.91102064605975
54,1,242.41759790239,0,1,-2.69786478353027
55,1,0.0,0,1,-2.39575691563861
56,1,0.0,0,1,-1.8829577188044
57,1,0.0,0,1,-0.547623172539552
58,2,0.0,0,1,-0.0812990450599773
59,1,0.0,0,1,-0.210029873468332
60,1,0.0,0,1,-0.396699036339857
61,1,0.0,0,1,0.70974507621848
62,2,0.0,0,1,-1.15062955383392
63,1,0.0,0,1,-0.967245354954589
64,1,0.0,0,1,-0.974215388557544
65,2,0.0,0,1,-0.844962575440964
66,1,159.376871696019,0,1,-1.02074291056017
67,1,0.0,0,1,-0.641105368058636
68,1,63.2126076786048,0,1,-0.353908606808242
69,1,0.0,0,1,0.28126531618168
70,1,0.0,0,1,-1.21808556239929
71,1,0.0,0,1,-0.896323594899326
72,1,0.0,0,1,-1.08612600699778
73,1,0.0,0,1,-0.248118984117425
74,3,0.0,0,1,0.0
75,1,0.0,0,1,1.09393017612241
76,1,0.0,0,1,-0.68801444204685
77,1,0.0,0,1,-0.983952181267482
78,1,0.0,0,1,-0.975534919543749
79,1,0.0,0,1,-1.61006700561836
80,1,0.0,0,1,-1.49247886092075
81,1,447.908648081675,0,1,-2.382575543104
82,2,0.0,0,1,-0.0872724983523744
83,1,0.0,0,1,1.0533007376871
84,1,45.9117145404307,0,1,-1.22330047038913
85,1,227.411341868356,0,1,-2.04480685527386
86,1,3.79415086951545,0,1,-1.12954597800411
87,2,0.0,0,1,-1.57109586914363
88,1,288.800619205829,0,1,-1.48172134270894
89,1,0.0,0,1,-1.55383682405906
90,1,0.0,0,1,-1.16726797759985
91,2,0.0,0,1,-0.830504219670566
92,1,476.21220005427,0,1,-1.33589583927729
93,1,0.0,0,1,-1.18456584951417
94,1,0.0,0,1,-0.645364370246988
95,1,0.0,0,1,-0.151784014706307
96,2,0.0,0,1,1.26706261443552
97,1,39.9597290837172,0,1,-0.432417412985876
98,1,1152.98700000387,0,1,-1.76486157691738
99,1,83.4625330802758,0,1,-0.895316408195193
100,1,0.0,0,1,0.801093419722769
101,1,636.082216288287,0,1,-2.51037589193388
102,2,0.0,0,1,0.755920550998072
103,2,0.0,0,1,0.732793858973845
104,1,0.0,0,1,0.208402355552895
105,1,0.0,0,1,-0.432417412985875
106,2,0.0,0,1,0.124072999215049
107,2,0.0,0,1,-0.432417412985875
108,1,0.0,0,1,0.0122867439117685
109,1,0.0,0,1,0.317576197610091
110,1,58.7927989535373,0,1,-0.473927793041723
111,1,49.3765617482643,0,1,-0.544624540797531
112,2,0.0,0,1,1.55724664888925
113,1,527.968110286606,0,1,0.333334829077098
114,1,0.0,0,1,-1.30438642296242
115,1,0.0,0,1,-0.618564827811911
116,1,0.0,0,1,-1.65219811097931
117,1,0.0,0,1,-1.15042191220557
118,2,0.0,0,1,-1.45994566710022
119,1,682.993485770977,0,1,-1.72580947161503
120,1,0.0,0,1,-1.31217599075411
121,1,268.968484260776,0,1,-0.744176829695289
122,1,0.0,0,1,-0.822895855325616
123,1,285.600162312625,0,1,-1.97139488448852
124,1,0.0,0,1,-1.71385146863904
125,1,0.0,0,1,-0.485979988004513
126,1,220.331571287609,0,1,-2.54062698416254
127,1,0.0,0,1,-0.926988585398633
128,1,260.629125722259,0,1,0.209045309847389
129,1,0.0,0,1,-1.51891576809447
130,1,0.0,0,1,-0.0432975570600787
131,1,0.0,0,1,0.326234746349469
132,2,0.0,0,1,0.981378340214873
133,1,0.0,0,1,-1.46077662871164
134,2,0.0,0,1,3.96854903932601
135,2,0.0,0,1,4.53016171234321
136,1,0.0,0,1,-1.28191006510271
137,1,112.503578820063,0,1,0.299495502107957
138,1,0.0,0,1,0.37769686971366
139,1,0.0,0,1,0.37036092456842
140,1,0.91158121005147,0,1,2.84305965956007
141,2,0.0,0,1,3.03883829421747
142,1,0.0,0,1,-0.349596656872082
143,1,236.736094995853,0,1,-0.372620669599787
144,2,0.0,0,1,-2.14066608968974
145,2,0.0,0,1,1.50041826155595
146,1,0.0,0,1,1.93821651525658
147,2,0.0,0,1,1.93821651525658
148,1,0.0,0,1,-1.60153090214243
149,1,0.0,0,1,-0.214006148272892
150,1,0.0,0,1,-0.220980815516534
151,2,0.0,0,1,1.52383285013024
152,1,633.64008242035,0,1,-2.71361658864104
153,1,0.0,0,1,0.0530524019892981
154,1,267.770185252597,0,1,-2.52133909475949
155,1,0.0,0,1,1.01957153862564
156,2,0.0,0,1,1.93821651525658
157,1,0.0,0,1,-1.49952018309771
158,1,0.0,0,1,-1.14189716814166
159,1,0.0,0,1,0.870893781555503
160,1,0.0,0,1,1.85421874374658
161,1,222.994484452547,0,1,-2.51877090709672
162,1,0.0,0,1,-1.02549630201012
163,1,0.0,0,1,-0.244877746273796
164,1,0.0,0,1,2.11005097588842
165,1,0.0,0,1,-1.0261877238312
166,2,0.0,0,1,0.016955415362303
167,1,0.0,0,1,1.90199226455483
168,2,0.0,0,1,2.80702982695691
169,1,0.0,0,1,-0.804073018352288
170,2,0.0,0,1,2.76503338396092
171,1,0.0,0,1,-0.339614307735862
172,1,0.0,0,1,2.44381850530138
173,1,300.907124334321,0,1,-1.96456365567823
174,1,0.0,0,1,2.04430850351715
175,1,0.0,0,1,2.89880927318413
176,1,40.542761801481,0,1,1.52116590997078
177,2,0.0,0,1,1.35993374345578
178,2,0.0,0,1,0.371483434684941
179,1,0.0,0,1,1.15429911668927
180,1,21.33761666166,0,1,1.60067993020561
181,1,530.947648128018,0,1,-0.811229377064122
182,1,0.0,0,1,1.50551541799616
183,2,0.0,0,1,-0.989641379418193
184,1,0.0,0,1,-1.65570693398079
185,1,0.0,0,1,2.75951425821467
186,1,458.266271080056,0,1,1.38985722964347
187,1,150.667785688877,0,1,1.5689433916314
188,1,318.306368184271,0,1,-1.44637814015644
189,2,0.0,0,1,4.03181537460294
190,1,0.0,0,1,0.609460947090461
191,1,0.0,0,1,0.915206154389059
192,1,0.0,0,1,0.0380814668892786
193,1,0.0,0,1,3.01077048890072
194,1,0.0,0,1,1.9062617639367
195,2,0.0,0,1,3.19563344424141
196,1,23.5651057930947,0,1,-1.64791680655485
197,1,47.743809570371,0,1,-2.69801209619373
198,1,0.0,0,1,0.123233179083256
199,1,0.0,0,1,0.216378226131406
200,1,0.0,0,1,-0.62873333170116
201,1,0.0,0,1,0.383710981141492
202,1,33.3463243244311,0,1,-2.41804431082037
203,1,0.0,0,1,-0.945469609711671
204,1,0.0,0,1,-1.00496558064029
205,1,0.0,0,1,-0.321172035310177
206,1,0.0,0,1,-2.18307403701382
207,1,387.289866322561,0,1,-1.74547613610844
208,1,0.0,0,1,-0.773321820675798
