cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036415948178873,25.6888241499661,1282.51060569246
2,0,0,3,0.0058926109468106,27.6956160437798,3385.69436400791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052207386487127,43.8407020050159,3057.84827221276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007844863825322,38.3537926483178,418.620720520631
2,0,0,3,0.0043245331264338,55.605895034553,3709.32492560251
2,0,0,3,0.0070391478281381,50.8883106778144,212.776429938197
2,0,0,3,0.0039956631334146,35.1687070123631,469.358096376395
2,0,0,3,0.0053956919977774,45.2793043502503,525.756493084762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025346767555464,26.2573467619447,87.43585019533
2,0,0,3,0.0049925323560431,40.484164269451,272.900320416215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052135538381387,45.951808011771,1097.42093834836
2,0,0,3,0.0038318988209492,45.8583982963407,59.8480293875148
2,0,0,3,0.0075421166472178,51.9879429182791,1197.07085281057
2,0,0,3,0.0047573858724389,25.5892854538795,1292.01802327013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507589521977,39.0477327238401,1233.05245447761
2,0,0,3,0.0066857953971805,55.8524507393559,298.406731541626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041934972778742,48.9168638454738,241.169693200235
2,0,0,3,0.0052391089868864,56.8784585047844,421.846953200954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072426246726052,34.845147046357,2552.76777145476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855890201565,52.7927595008223,3268.69489260434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041187167135252,46.1076901645921,290.588821596038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006824699008063,41.6206451060778,593.535702942672
2,0,0,3,0.0041933220285358,46.9704691996387,470.700783697678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041552776430494,28.6903450587187,288.890158855627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060682282361418,45.3583707001575,1821.33315501397
2,0,0,3,0.0040898296375331,24.6248779910034,2247.670509551
2,0,0,3,0.0070439970658425,27.7048654438314,490.525695199798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074413164916704,50.9510689720625,1417.23658409743
2,0,0,3,0.0036632506608094,48.3750897280419,2.44878555583856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
