bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1959.53928005402,0,1,1,2534.10621233827,0
7,0.0,0,1,0,39.6292929259129,0
18,2.86791207991841e-08,0,1,1,66.8640497306826,0
28,60.8036934602639,0,1,1,175.372297204314,0
32,5.336459833315041e-09,0,1,1,27.304958195836,0
36,1617.58578597805,0,1,1,1617.58578634536,0
39,44.42615860567,0,1,1,61.6092628408553,0
46,47.4603193672731,0,1,1,117.630184173099,0
50,151.792521486569,0,1,1,151.792521515349,0
54,2.0234207500496902e-09,0,1,1,37.4879025125729,0
55,116.707133115247,0,1,1,116.70713314017,0
64,1375.72471741036,0,1,1,2095.09153120755,0
72,1389.02760613868,0,1,1,1611.479767037,0
76,292.851614791034,0,1,1,292.851614795439,0
77,99.1185564186445,0,1,1,99.118556422506,0
78,0.0,0,1,0,1117.3108816374,0
83,333.850134723213,0,1,1,333.850134740745,0
84,111.88452561189,0,1,1,111.884525627034,0
85,0.0,0,1,0,1259.16984022195,0
89,99.1476765441355,0,1,1,99.1476765575045,0
90,135.332474608617,0,1,1,758.523710543401,0
93,463.934170340521,0,1,1,463.934170346996,0
94,580.141179615861,0,1,1,630.763898776853,0
99,786.317389846585,0,1,1,786.317389851298,0
100,0.0,0,1,0,72.2224306196855,0
104,329.788674275717,0,1,1,329.788674280285,0
105,236.654821092338,0,1,1,236.654821097219,0
120,244.412935631465,0,1,1,244.412935640635,0
121,345.901228059136,0,1,1,345.901228078891,0
125,110.487467238525,0,1,1,110.487467243368,0
137,284.571188058638,0,1,1,284.571188062904,0
138,207.456778377431,0,1,1,209.622185617275,0
139,0.0,0,1,0,1059.49854147975,0
140,718.383163585933,0,1,1,718.383163597223,0
146,0.0,0,1,0,890.623263639538,0
167,794.920058737169,0,1,1,794.920058760828,0
171,0.0,0,1,0,1024.5860207526,0
183,310.556785159767,0,1,1,310.556785166784,0
184,203.160499029965,0,1,1,203.160499037297,0
186,0.0,0,1,0,831.22412869794,0
189,72.825200201161,0,1,1,345.434132105092,0
193,269.137508927658,0,1,1,269.137508959634,0
200,260.136191650859,0,1,1,511.16719870036,0
201,25.4450787793138,0,1,1,589.990886258984,0
205,1.87030121136239e-08,0,1,1,217.298166725104,0
208,155.773847593364,0,1,1,364.863595793072,0
209,16.7209085068682,0,1,1,16.7209085130796,0
212,0.0,0,1,0,517.120022027929,0
220,15.9071808741775,0,1,1,52.5596223173076,0
221,0.0,0,1,0,555.918047584939,0
224,161.592185489474,0,1,1,161.592193052301,0
227,134.222249706086,0,1,1,134.222249712294,0
228,0.793655846149125,0,1,1,0.793655853251357,0
232,302.350652167548,0,1,1,302.35065217502,0
235,46.9067044153327,0,1,1,46.9067044226525,0
242,0.0,0,1,0,448.735192303962,0
246,0.0,0,1,0,151.332992874234,0
253,685.926539174333,0,1,1,685.926539183858,0
256,148.082802109409,0,1,1,227.034699232424,0
257,133.01451962933,0,1,1,133.014519640481,0
263,498.612446782459,0,1,1,498.612446790995,0
264,140.751046805045,0,1,1,140.751046813992,0
268,1.41527731363025e-07,0,1,1,661.554116871374,0
273,133.415769172492,0,1,1,133.415769183839,0
285,0.0003302619229801,0,1,1,3.87659971478283,0
286,0.0,0,1,0,185.144819730775,0
289,37.264786133948,0,1,1,37.2647861397856,0
296,71.956483677898,0,1,1,139.662618749188,0
