cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070985312244225,53.7308789148857,3436.64139930721
2,0,0,3,0.0058012017684014,39.3877589809717,1097.65950270504
2,0,0,3,0.003128197024982,27.2747568364247,78.8382472256806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032260464576067,28.5761472181867,576.424773695461
2,0,0,3,0.0074928022128117,24.0246778446117,331.600346128566
2,0,0,3,0.0072220254834335,56.890428631162,1668.40663295414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068295833013972,51.9358748259418,937.209900803641
2,0,0,3,0.0023109486451986,54.1386371137905,2316.30748862091
2,0,0,3,0.0020042952953324,39.9719543526744,592.075571674584
2,0,0,3,0.0073194353805572,41.4316915963784,107.215754628697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938359808158,51.8782346446211,3176.08482628742
2,0,0,3,0.0041137130109846,43.1231955974393,1513.12124313615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038748424566787,24.1477630095014,370.670019597264
2,0,0,3,0.0074594367373152,47.5052323738492,1042.48318767969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059512348794368,48.613895582025,171.848045033803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072952793068121,39.8182634292995,247.714676249868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054810741606478,42.8313879891027,525.130236560697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007105291881072,35.702693744077,1973.3837279635
2,0,0,3,0.0035663548471391,46.7126432526707,539.199886410044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079920915866511,27.305574225074,2989.99290746897
2,0,0,3,0.0059983340887593,29.2554784212757,248.64493377246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033921916591917,56.4104418271588,333.921811022583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060572755377404,24.2493900351517,92.4254125817003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020373526546492,48.0808924150526,98.448615049284
2,0,0,3,0.0048465526237749,45.6035753556124,318.672636996542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036688917332226,38.7172368309164,2995.79550719676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048714809756054,42.4530931564762,249.373312671906
2,0,0,3,0.0075584661878504,26.0831106479893,77.6635528239762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039775121576321,32.2075193089602,2857.73831453323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00489348320468,52.0130816466459,3624.49158307292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
