from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0495403394516595,0.186932548950043,0,157.343731672735,1,20.8162617360879,0,-20.8162617360879,0
5,6,0.0161460715502002,0.0145574362768604,0,664.87795162546,1,135.529207851192,0,-135.529207851192,0
3,8,0.0353348672249418,0.0241474850799339,0,18050.1640454155,1,61.9973032248969,0,-61.9973032248969,0
6,8,0.0249988647120124,0.035100690687642,0,1771.55432573931,1,-61.9973032248969,0,61.9973032248969,0
2,10,0.0292763077452369,0.0948590535220272,0,65.4112379145186,1,-10.6001760768369,0,10.6001760768369,0
4,10,0.109590079166555,0.315518441140708,0,2.65395192940337,1,2.0487513738241,0,-2.0487513738241,0
5,10,0.0013595477331421,0.0152262217570382,0,629.898604316884,1,-121.492289321091,0,121.492289321091,0
7,10,0.0002489167875686,0.306456400733603,0,17.4350667568512,1,8.35775966509809,0,-8.35775966509809,0
1,11,0.0020311895248285,0.0073908743996414,0,1840.74435507659,1,-305.705427951406,0,305.705427951406,0
7,12,0.0188527705701047,0.0095841504604387,0,159.646756182742,1,-10.9425935829786,0,10.9425935829786,0
3,13,0.0507577002847222,0.194588453857028,0,103.549716191654,1,0.952405255293098,0,-0.952405255293098,0
6,13,0.0029753938782441,0.0145055447018519,0,700.958802770677,1,-240.452883652573,0,240.452883652573,0
6,14,0.0026953950518183,0.0054752044763207,0,2369.49504879265,1,444.270999256635,0,-444.270999256635,0
5,15,0.0167013306991342,0.51721930115622,0,58.7553183283216,1,-14.036918530101,0,14.036918530101,0
6,16,0.0215648190279105,0.161459519187363,0,103.549716191654,1,-6.29160452797333,0,6.29160452797333,0
12,17,0.0100534558372405,0.0190423850354427,0,194.005711583468,1,-10.9425935829786,0,10.9425935829786,0
15,17,0.0011239258935439,0.0060162468475194,0,2011.55924917481,1,421.4852264274,0,-421.4852264274,0
15,21,0.0816345210275302,0.236035034478017,0,133.559506951539,1,24.8234551625213,0,-24.8234551625213,0
16,21,0.0210541597261032,0.0190384903610642,0,654.470588990666,1,-123.858479196567,0,123.858479196567,0
13,22,0.0021233250892241,0.0176617220023947,0,1979.93281056567,1,-211.628340249893,0,211.628340249893,0
19,22,0.0001651176334953,0.0035952479852641,0,1032.81516599838,1,755.41904077191,0,-755.41904077191,0
20,22,0.0005098683962829,0.0063274837591872,0,844.021315932667,1,27.2638424611664,0,-27.2638424611664,0
21,22,0.0014534241027128,0.0124607225571508,0,955.712007435823,1,-309.107521160523,0,309.107521160523,0
21,23,0.0019121022921597,0.759434848613965,0,103.549716191654,1,2.86385913192506,0,-2.86385913192506,0
23,24,0.0002390188991326,0.007560641183885,0,1176.15396416102,1,399.790438531568,0,-399.790438531568,0
9,26,0.000640776363869,0.0044974861485345,0,251.431370508782,1,-86.9625061603215,0,86.9625061603215,0
18,26,0.0048592257109383,0.0028655529630733,0,897.897558718384,1,-225.987843358989,0,225.987843358989,0
20,26,0.0037500066546041,0.0019948269778584,0,1298.35071683917,1,-86.7911267021474,0,86.7911267021474,0
20,27,0.000225462096721,0.0073981144386503,0,1399.13803257366,1,620.366749468022,0,-620.366749468022,0
23,27,0.0003009392921355,0.0029715137818613,0,731.545848093358,1,-541.671659585901,0,541.671659585901,0
19,28,0.0081565580612691,0.0324458060224659,0,144.813416686817,1,97.770157369065,0,-97.770157369065,0
19,29,0.0003490822335222,0.0021321554232697,0,1935.57863865484,1,-853.189198140975,0,853.189198140975,0
20,29,0.0005844143122708,0.0077785881885198,0,915.130614212961,1,-560.839465227042,0,560.839465227042,0
21,30,8.8830674367997e-05,0.0023088148483642,0,1168.26958423317,1,207.208637994552,0,-207.208637994552,0
23,31,0.001786898338684,0.0097430134848223,0,482.911879834655,1,225.769441590353,0,-225.769441590353,0
30,31,0.958737498901028,0.562958002773051,0,22.4787251174179,1,6.92091193459842,0,-6.92091193459842,0
23,33,0.0084565543378406,0.0395976531565698,0,1748.36577389786,1,-81.0243614040963,0,81.0243614040963,0
28,33,0.0282762621205965,0.0310135113866798,0,9096.48870315707,1,76.1581016040758,0,-76.1581016040758,0
25,34,0.064900059887618,0.353263664067102,0,10.1762508065424,1,4.53190349265639,0,-4.53190349265639,0
31,34,0.0111320966113229,0.0128038816149915,0,587.214670050793,1,232.690353524952,0,-232.690353524952,0
30,35,0.0014597360706618,0.0077580553673683,0,1389.63555954257,1,-212.641351458114,0,212.641351458114,0
1,36,0.000970195294005,0.0120545642907389,0,337.781607529244,1,321.317274654756,0,-321.317274654756,0
30,36,0.0020211336602781,0.0502737073444346,0,372.064687601298,1,-15.8256225228932,0,15.8256225228932,0
32,36,0.0036788519740066,0.0077402183260801,0,548.794884645137,1,-343.77638471378,0,343.77638471378,0
11,38,0.0084266333558582,0.0449211030964343,0,72.8923074063592,1,72.8923074063592,0,-72.8923074063592,0
13,38,0.0135127985854341,0.109844156238059,0,1781.00171999583,1,-27.8721381473871,0,27.8721381473871,0
26,38,5.24990843919185e-06,0.0012238986460839,0,1555.55950732959,1,834.85198763069,0,-834.85198763069,0
35,39,0.0221103685062517,0.117712056889086,0,133.058341001029,1,16.7053546827085,0,-16.7053546827085,0
37,39,0.233874971786386,0.181828026852192,0,136.989981420586,1,-16.7053546827085,0,16.7053546827085,0
33,41,0.0191487833508386,0.196095281003582,0,16.143540017095,1,-4.86625980002051,0,4.86625980002051,0
40,41,0.0641129930050719,0.420901331483963,0,12.330710779378,1,4.86625980002051,0,-4.86625980002051,0
16,42,0.0005386630581757,0.0132910142640559,0,1611.51511546115,1,-184.997773724216,0,184.997773724216,0
40,42,0.0044313045254798,0.0212715876500376,0,1586.20723825251,1,184.997773724216,0,-184.997773724216,0
37,43,0.0014204084919478,0.0333051284970259,0,346.844226083873,1,-98.5960855000048,0,98.5960855000048,0
38,43,0.0081936597648918,0.0453119849370911,0,253.646836562385,1,82.1960171579604,0,-82.1960171579604,0
34,44,0.0017006550132045,0.013417110817898,0,660.134426971095,1,237.222257017608,0,-237.222257017608,0
36,45,0.0015845565736322,0.0411263809191583,0,2207.66220676053,1,-38.2847325819175,0,38.2847325819175,0
38,45,0.0025506781577615,0.0637709519540839,0,1919.69419600403,1,20.1322824185302,0,-20.1322824185302,0
40,45,0.0444652013964273,0.118122187137479,0,123.147143153696,1,18.1524501633873,0,-18.1524501633873,0
2,46,0.0212762876081209,0.171119295026655,0,103.549716191654,1,-5.21198742294493,0,5.21198742294493,0
28,46,0.0204683445920207,0.141593790664127,0,149.519427075841,1,21.6120557649893,0,-21.6120557649893,0
43,46,0.0148930123044803,0.0539112650420232,0,152.221055576059,1,-16.4000683420443,0,16.4000683420443,0
2,47,0.0004433244577618,0.0108809976290692,0,1310.33780628437,1,-240.006460883387,0,240.006460883387,0
26,47,0.0101378728011576,0.0089266445219009,0,1242.89554100199,1,240.006460883387,0,-240.006460883387,0
40,50,0.0042410404685529,0.0173738559254742,0,445.815112323021,1,-228.778347226454,0,228.778347226454,0
48,50,0.0193478708137295,0.129458152762592,0,128.294134027002,1,3.54422219469031,0,-3.54422219469031,0
49,51,0.135949338331954,0.905546470657454,0,103.549716191654,1,-0.55997658471283,0,0.55997658471283,0
49,52,0.334708854634487,1.05123101869042,0,103.549716191654,1,0.55997658471283,0,-0.55997658471283,0
3,53,0.0429723540881082,0.0202692828506249,0,1924.7223870621,1,-42.1334467441021,0,42.1334467441021,0
26,55,0.0003723004590027,0.0001288767439327,0,5889.36623948607,1,-1474.59992473554,0,1474.59992473554,0
54,55,0.0002802478692073,9.29366352790886e-05,0,5595.3738776101,1,1474.59992473554,0,-1474.59992473554,0
48,56,0.0243782073229694,0.127523790849306,0,127.483514905988,1,-3.54422219469031,0,3.54422219469031,0
51,56,0.520986116730109,0.749664246291456,0,103.549716191654,1,-0.559976584712829,0,0.559976584712829,0
52,56,0.317309909141231,0.347400434685192,0,4.36252764398793,1,-4.36252764398793,0,4.36252764398793,0
53,56,0.0580402956804214,0.862319043668741,0,19.3689911746573,1,-9.00845828572873,0,9.00845828572873,0
7,57,0.0081080325798664,0.0213369643183175,0,1782.51911171347,1,15.407530764669,0,-15.407530764669,0
9,57,0.0012160137709366,0.0129341689084778,0,346.120850373727,1,86.9625061603215,0,-86.9625061603215,0
18,57,0.0016790476254233,0.0113035649059385,0,498.625032404263,1,76.8182678075249,0,-76.8182678075249,0
22,57,0.0355941935470025,0.076513590711702,0,107.329884490623,1,15.2947417318216,0,-15.2947417318216,0
35,57,0.0004770416174784,0.0102754493546699,0,827.433827939872,1,-146.96879937624,0,146.96879937624,0
