bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.1248771815103
2,1,0.0,0,1,-13.2003408154738
3,1,208.091836998168,0,1,-12.4500385626978
4,1,0.0,0,1,-11.7655887167428
5,2,0.0,0,1,-11.4767270536939
6,1,510.730397663048,0,1,-8.92816612289869
7,1,0.0,0,1,-10.1482009379645
8,1,0.0,0,1,-10.3572721037576
9,1,0.0,0,1,-9.45990603631217
10,1,0.0,0,1,-11.7407795184996
11,1,0.0,0,1,-9.87850672144967
12,1,461.64500666441,0,1,-12.2662967183903
13,2,0.0,0,1,-10.812861523838
14,1,582.608670850704,0,1,-11.1599846143192
15,1,0.0,0,1,-8.5561190732086
16,1,0.0,0,1,-9.54164514366757
17,1,0.0,0,1,-8.92952060715469
18,1,522.092586978704,0,1,-14.2463459650814
19,2,0.0,0,1,-10.5449879886399
20,2,0.0,0,1,-10.2144609410818
21,1,0.0,0,1,-10.921452608368
22,1,0.0,0,1,-10.9192394518291
23,2,0.0,0,1,-10.0713505320901
24,2,0.0,0,1,-9.40279445547946
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-9.12674863577872
27,2,0.0,0,1,-10.8175762113581
28,1,0.0,0,1,-10.2763856584231
29,1,0.0,0,1,-12.4614938316856
30,1,349.471875015576,0,1,-13.5101891296593
31,1,0.0,0,1,-10.9732606567829
32,1,0.0,0,1,-8.17769745027796
33,1,0.0,0,1,-11.7704868045615
34,1,141.796139953697,0,1,-12.1782280562074
35,1,378.546938193522,0,1,-15.4958967203515
36,2,0.0,0,1,-7.64174192137089
37,2,0.0,0,1,-12.1889459700521
38,1,132.719788652156,0,1,-13.6832706027338
39,1,0.0,0,1,-12.5303250807871
40,1,0.0,0,1,-10.3828003478873
41,1,0.0,0,1,-14.4353092698409
42,1,0.0,0,1,-13.1667632231489
43,1,0.0,0,1,-12.7473659623699
44,1,398.444098688763,0,1,-14.0236956963622
45,1,0.0,0,1,-10.0169520670193
46,1,141.675405100613,0,1,-12.2275745634588
47,1,0.0,0,1,-10.968281638924
48,2,0.0,0,1,-14.1639386506513
49,2,0.0,0,1,-10.8783576386172
50,1,0.0,0,1,-12.0991592058223
51,1,186.138602441888,0,1,-13.8183315452745
52,1,0.0,0,1,-11.1101175111339
53,1,0.0,0,1,-11.9635189980181
54,1,0.0,0,1,-11.3100160827258
55,1,0.0,0,1,-11.3092264371334
56,1,0.0,0,1,-12.7762507640214
57,1,0.0,0,1,-11.6477915529891
58,1,417.424901510807,0,1,-13.0536430944383
59,1,0.0,0,1,-10.3104945953376
60,1,58.5963912274114,0,1,-12.1934207442559
61,1,0.0,0,1,-11.8226745267323
62,1,264.793081584096,0,1,-13.2080331976606
63,2,0.0,0,1,-9.89943436367052
64,2,0.0,0,1,-8.68843299535315
65,1,0.0,0,1,-10.9603689363044
66,1,0.0,0,1,-10.1682773251673
67,1,4.09971550247607,0,1,-9.8286869957275
68,1,0.0,0,1,-9.85562739765278
69,1,11.475301008912,0,1,-9.92921868193921
70,1,0.0,0,1,-9.10189733575048
71,1,0.0,0,1,-10.3788209473058
72,1,0.0,0,1,-9.93993396854451
73,2,0.0,0,1,-7.27724740453568
74,1,0.0,0,1,-9.13558876299109
75,1,0.0,0,1,-9.16022135043414
76,1,0.0,0,1,-8.16212497297522
77,2,0.0,0,1,-10.0440576240376
78,1,277.592843432062,0,1,-9.75861056095118
79,2,0.0,0,1,-8.87580017076839
80,1,0.0,0,1,-8.34091906021945
81,2,0.0,0,1,-9.69807341142496
82,1,0.0,0,1,-9.067577288426
83,1,0.0,0,1,-10.2300280626883
84,1,0.0,0,1,-7.70296076669753
85,1,45.6121040508697,0,1,-10.7609644577593
86,2,0.0,0,1,-10.0440576240376
87,2,0.0,0,1,-9.94832982299263
88,1,0.0,0,1,-8.55967000263893
89,1,154.588935007968,0,1,-7.23450189186421
90,1,0.0,0,1,-9.88024472225372
91,1,0.0,0,1,-9.1180019801074
92,1,753.887448519837,0,1,-12.2712629042458
93,1,0.0,0,1,-6.73127743777175
94,1,216.181279697213,0,1,-8.51341943298675
95,2,0.0,0,1,-6.369610244074
96,1,0.0,0,1,-11.7672580980115
97,1,375.579184775531,0,1,-12.4311980238698
98,1,0.0,0,1,-7.94659482960308
99,1,0.0,0,1,-10.4733833764924
100,1,0.0,0,1,-10.0735864110907
101,2,0.0,0,1,-11.277767758399
102,1,0.0,0,1,-11.4100898562257
103,1,229.1110512047,0,1,-12.7698736189527
104,1,101.999841545794,0,1,-11.3194703063018
105,1,0.0,0,1,-11.5623001667952
106,1,0.0,0,1,-11.6817973360362
107,2,0.0,0,1,-3.14832157509156
108,2,0.0,0,1,-8.80171299121777
109,1,0.0,0,1,-11.3500121689666
110,1,0.0,0,1,-10.1233648369621
111,2,0.0,0,1,-10.0781337617411
112,1,0.0,0,1,-8.08776268089549
113,1,0.0,0,1,-9.31964447091839
114,1,0.0,0,1,-9.47243852218693
115,1,2550.96385985504,0,1,-10.4416611111247
116,2,0.0,0,1,-8.87223307957473
117,1,258.384783266378,0,1,-11.6448761043731
118,1,22.4685108566465,0,1,-10.0210181411493
119,1,0.0,0,1,-9.55772762152582
120,2,0.0,0,1,-9.01519797680025
121,1,37.7903641197141,0,1,-8.24994128921293
122,1,0.0,0,1,-8.49329401502902
123,1,0.0,0,1,-7.09805265614165
124,1,0.0,0,1,-7.71600925806834
125,1,359.552409212614,0,1,-8.60311937829671
126,1,0.0,0,1,-7.04785751106242
127,1,0.0,0,1,-5.98634376004873
128,1,269.663999517608,0,1,-8.797633264851
129,2,0.0,0,1,-5.86875436680723
130,2,0.0,0,1,-3.69741275382888
131,2,0.0,0,1,-9.66234640947183
132,1,53.2154846052417,0,1,-9.66234640947183
133,2,0.0,0,1,-6.45649780267004
134,1,0.0,0,1,-4.49765696912208
135,2,0.0,0,1,-5.93876482771816
136,1,0.0,0,1,-5.60704909302492
137,2,0.0,0,1,-8.80242581605312
138,1,92.5361442932344,0,1,-7.45921456452006
139,1,0.0,0,1,-4.94378990320257
140,2,0.0,0,1,-4.00868377029659
141,2,0.0,0,1,-8.02098947965555
142,2,0.0,0,1,-7.1586181232159
143,1,0.0,0,1,-8.00661780507277
144,1,0.0,0,1,-8.43982473319216
145,1,24.9197455623732,0,1,-7.99798141454949
146,1,0.0,0,1,-8.02098947965555
147,2,0.0,0,1,-7.24781531581834
148,1,0.0,0,1,-7.92537566609017
149,1,0.0,0,1,-8.60717666494847
150,1,0.0,0,1,-5.03311080631465
151,1,166.234780670876,0,1,-9.56100027458834
152,2,0.0,0,1,-8.31239270241795
153,2,0.0,0,1,-8.8957263687617
154,1,12.6990989201885,0,1,-10.313204736101
155,1,0.0,0,1,-8.53914097142383
156,1,0.0,0,1,-7.9223480350104
157,1,0.0,0,1,-8.81075267452695
158,2,0.0,0,1,-7.70190689226256
159,1,288.291958314271,0,1,-10.1539378403873
160,2,0.0,0,1,-8.41761401923998
161,1,0.0,0,1,-8.2528684313562
162,1,0.0,0,1,-8.64129213515302
163,1,0.0,0,1,-9.16620272020615
164,1,399.22477840195,0,1,-10.2600174172915
165,2,0.0,0,1,-7.55899596785663
166,1,0.0,0,1,-8.3445866355471
167,1,0.0,0,1,-7.80615624596739
168,1,0.0,0,1,-8.55249118648028
169,1,311.764591310663,0,1,-9.7645737475828
170,1,0.0,0,1,-8.99969827707604
171,2,0.0,0,1,-8.77151283958237
172,1,0.0,0,1,-8.53902998846453
173,1,164.531699799806,0,1,-8.60172415122226
174,1,0.0,0,1,-7.77798758749652
175,1,0.0,0,1,-8.49200577668183
176,1,0.0,0,1,-6.64676651660231
177,1,0.0,0,1,-7.65620454004715
178,1,0.0,0,1,-7.6769187926831
179,2,0.0,0,1,-6.17271888843684
180,1,0.0,0,1,-7.69749860347857
181,1,0.0,0,1,-11.336889975656
182,1,0.0,0,1,-8.74478010078965
183,1,0.0,0,1,-10.4386328984423
184,1,324.352115539761,0,1,-10.3161800886824
185,2,0.0,0,1,-8.43150506106809
186,2,0.0,0,1,-10.2694757877255
187,1,134.619818811252,0,1,-11.8236645607403
188,2,0.0,0,1,-8.33903351248273
189,2,0.0,0,1,-13.0174500650052
190,1,0.0,0,1,-13.1829271811437
191,1,221.364819375269,0,1,-11.1183031252506
192,1,27.3758243051035,0,1,-9.46608131455017
193,1,24.007963359666,0,1,-11.2728710491401
194,1,0.0,0,1,-11.375459976018
195,1,0.0,0,1,-9.49856193396323
196,2,0.0,0,1,-9.56157916903928
197,1,0.0,0,1,-13.2533778511285
198,2,0.0,0,1,-11.474573296751
199,2,0.0,0,1,-10.8868843791944
200,1,177.076664629084,0,1,-14.0050523264879
201,1,11.5035756518361,0,1,-8.32861753750429
202,2,0.0,0,1,-12.6893970202618
203,1,0.0,0,1,-13.4642821229592
204,1,0.0,0,1,-12.9421845758426
205,1,0.0,0,1,-11.1054081810885
206,1,92.1342809192166,0,1,-14.0543183322705
207,1,0.0,0,1,-11.8211312045183
208,1,0.0,0,1,-12.098741595555
209,1,0.0,0,1,-12.0147241814516
210,1,0.0,0,1,-12.7417129147468
211,2,0.0,0,1,-10.2790635508167
212,1,0.0,0,1,-12.1752877131964
213,2,0.0,0,1,-9.93597064605196
214,1,0.0,0,1,-10.1304359043176
215,1,0.0,0,1,-10.8167694109002
216,1,44.0910989281923,0,1,-12.8063828935058
217,2,0.0,0,1,-9.17125579462266
218,1,139.669057148975,0,1,-11.4052322166102
219,1,112.049642306243,0,1,-11.6604147979302
220,1,0.0,0,1,-10.8524389903338
221,1,0.0,0,1,-11.6087801079549
222,1,0.0,0,1,-8.39285024274386
223,1,0.0,0,1,-10.8015274646696
224,1,278.844087422993,0,1,-13.1903959108138
225,2,0.0,0,1,-11.4714316946749
226,2,0.0,0,1,-10.5301588581484
227,1,0.0,0,1,-10.2738574019824
228,1,0.0,0,1,-11.8095889705352
229,1,131.938759931223,0,1,-11.304126058999
230,1,0.0,0,1,-9.49416844132042
231,1,279.43475654651,0,1,-12.3726755821629
232,1,104.346550098461,0,1,-12.951756189802
233,1,0.0,0,1,-11.5960546466709
234,1,0.0,0,1,-5.88127811439541
235,1,0.0,0,1,-12.0946583787098
236,2,0.0,0,1,-8.41565463370078
237,1,0.0,0,1,-10.3007968181821
238,2,0.0,0,1,-8.98513615135117
239,1,0.0,0,1,-7.17362554988345
240,1,0.0,0,1,-9.83704289017507
241,1,0.0,0,1,-13.651274819087
242,1,8.90653648230295,0,1,-11.6781224878463
243,2,0.0,0,1,-7.55595447231781
244,2,0.0,0,1,-11.7691576783713
245,1,0.0,0,1,-12.4491223603334
246,1,253.029862770361,0,1,-14.1276032389855
247,1,0.0,0,1,-10.8480549985839
248,1,0.0,0,1,-12.8703822957669
249,1,0.0,0,1,-13.1324167961775
250,1,62.5085477078364,0,1,-16.312414600424
251,1,0.0,0,1,-10.3573205366508
