bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,712.076470063004,0,1,1,712.076470063004,0
6,626.019785720068,0,1,1,826.933446200956,0
7,310.070855541387,0,1,1,310.070855541387,0
8,1417.37958590526,0,1,1,1887.6101262446,0
9,0.0,0,1,0,519.893632131664,0
10,306.850679955234,0,1,1,306.850679955234,0
11,0.0,0,1,0,382.290394553005,0
18,0.0,0,1,0,414.672244018323,0
20,64.4806477227676,0,1,1,64.4806477227676,0
22,0.0,0,1,0,396.570015051325,0
29,0.0,0,1,0,352.023745030684,0
36,0.0,0,1,0,389.737810701763,0
37,57.3307051364006,0,1,1,57.3307051364007,0
38,501.421213756834,0,1,1,531.73332821556,0
41,545.975328957461,0,1,1,545.975328957461,0
43,116.525785910574,0,1,1,116.525785910574,0
50,0.0,0,1,0,413.561361088088,0
57,0.0,0,1,0,342.490212819659,0
63,0.0,0,1,0,342.95782499721,0
69,1325.43959502538,0,1,1,1325.43959502538,0
70,65.3988393158983,0,1,1,65.3988393158983,0
75,5.90464573429353e-14,0,1,1,136.865431737562,0
86,0.0,0,1,0,1139.52528197894,0
91,49.2643893486432,0,1,1,49.2643893486433,0
94,0.0,0,1,0,415.938781464164,0
96,350.441562709781,0,1,1,558.605171808905,0
105,573.94351186466,0,1,1,573.94351186466,0
107,0.0,0,1,0,327.789596738287,0
109,141.820762523325,0,1,1,141.820762523325,0
110,0.0,0,1,0,899.337010184192,0
111,353.611593798794,0,1,1,353.611593798794,0
112,534.879397647378,0,1,1,578.086493630596,0
113,529.607195075898,0,1,1,529.607195075898,0
119,1029.96160464605,0,1,1,1029.96160464605,0
120,0.0,0,1,0,365.404445552439,0
126,8.588535124014891e-14,0,1,1,8.4832331614666,0
132,483.766593959265,0,1,1,964.354129206247,0
133,124.29311325269,0,1,1,285.959326536509,0
137,728.930007520641,0,1,1,728.930007520641,0
139,187.856712866428,0,1,1,187.856712866428,0
141,238.59975536319,0,1,1,238.59975536319,0
151,0.0,0,1,0,45.2583565966609,0
153,628.096078022985,0,1,1,634.790845370678,0
163,616.465107726996,0,1,1,616.465107726996,0
166,214.752153294655,0,1,1,214.752153294655,0
168,142.259225638459,0,1,1,273.303891061758,0
177,283.374702754578,0,1,1,283.374702754578,0
180,259.06219968143,0,1,1,259.06219968143,0
183,306.693345698327,0,1,1,641.332063875224,0
194,0.0,0,1,0,529.08650764578,0
198,0.0,0,1,0,399.792642024503,0
201,219.571683261804,0,1,1,245.785090598185,0
206,678.80570875281,0,1,1,678.80570875281,0
208,0.0,0,1,0,403.302441716502,0
213,120.874488999978,0,1,1,120.874488999978,0
215,229.555599172061,0,1,1,229.555599172062,0
224,136.597158068866,0,1,1,136.597158068866,0
226,0.0,0,1,0,775.548381847575,0
227,112.869504444823,0,1,1,118.071016853497,0
228,207.343002604435,0,1,1,207.343002604435,0
233,0.0,0,1,0,378.117881609045,0
243,826.628757484156,0,1,1,865.332272207117,0
262,810.09913624271,0,1,1,810.09913624271,0
264,157.51808043512,0,1,1,157.51808043512,0
265,113.574985742944,0,1,1,113.574985742944,0
272,9.42295302692549,0,1,1,9.42295302692551,0
280,641.972344062279,0,1,1,641.972344062279,0
283,0.0,0,1,0,352.423650560315,0
292,2.95267580715388e-13,0,1,1,111.763240145553,0
298,0.0,0,1,0,103.613217035245,0
