cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075249103897837,53.293800148107,771.443744261507
2,0,0,3,0.0060305830675634,31.6486617998697,3529.69544763992
2,0,0,3,0.0075219979280953,46.7227461329377,1708.23545653604
2,0,0,3,0.0047002400780149,33.3475491535406,120.372333988098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053585822277522,23.3365486604651,1694.57813248241
2,0,0,3,0.002572059656249,51.1783847542727,3752.59936022005
2,0,0,3,0.0022780045869117,32.9775844095597,850.728290555509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049741225388972,32.1829992718032,2722.95503147579
2,0,0,3,0.002145893134647,36.3530119806419,87.1040794176164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021287329148112,43.9956558427265,1998.86455775776
2,0,0,3,0.0025795007846574,27.9394265569772,1123.21830256004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023876041071056,41.4539246857074,2891.57012511435
2,0,0,3,0.0071740857127235,29.8582142326976,1014.95202701701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073493844203923,33.899102092293,1333.12501905402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006250716633832,51.1783824794916,585.71573638896
2,0,0,3,0.0042384318980269,35.4675454336141,519.30115091392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066947874411981,42.3177358643257,922.283028512363
2,0,0,3,0.0063496291539078,53.1244203631913,522.788826388669
2,0,0,3,0.0066389849444689,51.9515402334405,246.195731121769
2,0,0,3,0.0079406208699668,33.0156732917943,3657.6361962647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045171373441,38.9178460963322,380.45392413713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057856809879465,49.5349415695716,1336.17863752331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027825295071132,24.7480738039069,581.765313830433
2,0,0,3,0.0052841930699639,54.7263896522089,1898.56399259299
2,0,0,3,0.0054897323972378,49.6779896377103,97.4570385071719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070399451405279,44.5809734971482,22.9814900171551
2,0,0,3,0.0067809212558133,40.81004888907,200.166730806025
2,0,0,3,0.0043905560190997,32.3898396380315,264.190985068422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059678523964434,43.7818523216895,294.44546644471
2,0,0,3,0.0,0.0,0.0
