cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046664089356944,26.1478812176413,772.847183239822
2,0,0,3,0.0063672243092058,38.6399303658174,2097.53551449928
2,0,0,3,0.0023719359081014,35.3702680263527,1429.62473806293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059914357058672,31.481858902541,1707.15012979089
2,0,0,3,0.0042295800387655,38.3406769768342,790.198457980917
2,0,0,3,0.0057102696340136,29.5266631612396,258.488994557594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051550485254972,33.6580809657238,539.114661977005
2,0,0,3,0.0028728463767103,29.1955601604349,739.734852066284
2,0,0,3,0.0022002939234089,48.9975403108473,2481.87402604849
2,0,0,3,0.0063288545258928,56.8560775898418,5.78486893868206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076648362980822,41.3289303650426,267.609094033829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031110112250484,25.3647876335551,3033.06324150212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037147871218061,25.1115304266038,175.812677940066
2,0,0,3,0.0023213203224395,36.1352838585846,545.626570382271
2,0,0,3,0.0035587798406079,37.1500801875164,29.213257085294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045803880467968,43.3339346280715,405.88707007462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056938335726979,56.5584144110959,41.9149613908288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037378471432798,45.7094038718169,3452.4095259705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076158527770672,50.1693665309767,2138.31746771706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063952908820616,48.8623172070724,414.87406784942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028786033560501,38.2939038781026,3099.23322817243
2,0,0,3,0.0049065737004426,26.7820218239427,222.208177600113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057329356723553,54.9215019222718,246.062762182384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064880046153394,32.5070865989393,500.877412520457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038136096758188,32.7435240298435,11.5713149533253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045919109923088,33.1601761942467,245.613912093464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008987328481,46.1881798851308,928.722953804399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034653101427636,41.4954170190891,547.699402619571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034105755267357,29.1845370429212,343.516139376233
