cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060407589926927,25.3504420853302,569.368716580172
2,0,0,3,0.0037136922205023,43.6391607663539,547.950102320269
2,0,0,3,0.0022334037433309,38.5426083219871,506.092805974313
2,0,0,3,0.0057481420120989,51.014574677759,1031.74174107971
2,0,0,3,0.0073476480506693,42.5887667711044,1800.34318710547
2,0,0,3,0.0067327837429891,48.4690520440762,2268.55354626598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077528241288528,40.9782276430132,277.504603934225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059899886020363,51.2678689673988,61.6623595399064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056464032069008,33.5472390453106,2607.67265355631
2,0,0,3,0.0021557011755113,52.1805630297278,398.535189151997
2,0,0,3,0.0036597453673077,44.5360181250942,335.36109210581
2,0,0,3,0.0039358720291436,46.5472491909301,3374.02293866289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040063391347828,28.3744554323318,478.200590796355
2,0,0,3,0.0079975154890395,46.2699496680326,1731.3333079097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048310186719418,27.5618497764958,342.119347489743
2,0,0,3,0.0024567736771587,49.130816279877,122.041932490724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075368076961616,51.5871334854008,533.718606868219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077437107583929,48.6723845134388,513.044757547449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024712119028258,46.4488524419247,338.528918466008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025879056580289,24.1742299191422,2779.65260896157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054422078247774,33.7259201060897,583.886388224901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046974901913321,52.069154298548,2595.95160356828
2,0,0,3,0.0030751916535199,56.1267812205502,1439.01842766786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011122772321,29.2161693219109,1337.64739230152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002254860393502,37.0539401644642,91.19215011592
2,0,0,3,0.0042562200601974,43.4992836945425,503.289603144589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993369667645,42.2640605488519,367.73337586082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007566864311644,27.8078414536878,413.796630177739
2,0,0,3,0.0049161567936516,35.3046897768431,473.940031572113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
