cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064977439676068,31.7433198327048,1071.1463575842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075323074175983,49.9158162329061,1733.1562571918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463350453759,50.7534944435499,1118.36971297948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050144146114926,33.4123072907226,3006.71744843001
2,0,0,3,0.0064114679825555,40.7657235397621,390.65867642159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057292200374121,24.2264272200887,260.473738145693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049911010530275,41.6949487794853,2925.8623075745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055250256877508,55.0936470646891,506.322494265294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046818568027495,56.0991934555985,162.401787762063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032867682686931,31.4217068447741,366.520035298961
2,0,0,3,0.0038538761071514,40.7555502654618,3296.91235296094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022530873394476,51.4886025149472,444.950903833679
2,0,0,3,0.0039409537864988,52.4099924881167,1654.59382606036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039390898225319,35.8729743499782,451.005987416806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006782475420568,29.6563766712409,30.6637137601586
2,0,0,3,0.0044755772573294,29.3553523392602,3190.73632682909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006976099942276,48.6229738228782,455.649448093558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054258747544141,49.4866616820299,255.932000286138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031000421549239,46.6489652939677,647.33211811099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047849806802751,25.1550755027921,1879.24978313308
2,0,0,3,0.0042172665834275,36.6875007373558,1808.77454252575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356203701364,52.2260970753617,233.335021231029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024561040885519,48.0716759349678,1250.22136742888
2,0,0,3,0.0077463630707872,49.9383815811528,2428.2932989056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061730001136772,53.7517768395968,1194.27946349615
2,0,0,3,0.0068329460694478,33.9393522224429,26.0919752633092
2,0,0,3,0.0048362902530057,29.1891328826586,2806.89359187173
2,0,0,3,0.0067217111147092,47.1834478086868,544.381861054349
2,0,0,3,0.0036894435615467,42.9031700954493,481.364782284411
2,0,0,3,0.0069281851057976,53.284156216968,2.62752540012696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006281233449184,24.2184145397393,855.352094433115
