bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3407.99046587017,0,1,1,5163.94501165806,0
7,447.573118616315,0,1,1,447.573118616315,0
9,233.015517190952,0,1,1,567.491954086299,0
11,635.771796012597,0,1,1,635.771796012597,0
13,601.860427903768,0,1,1,643.273488862998,0
20,563.83880471804,0,1,1,563.83880471804,0
27,0.0,0,1,0,1742.1227279134,0
32,15.4366289838219,0,1,1,15.4366289838219,0
35,75.0327914799763,0,1,1,75.0327914799763,0
39,108.777340389943,0,1,1,108.777340389943,0
40,51.4185766020834,0,1,1,51.4185766020834,0
43,50.925096502318,0,1,1,296.317385764935,0
44,469.77157649598,0,1,1,469.77157649598,0
45,454.831084547797,0,1,1,454.831084547797,0
46,222.618238402053,0,1,1,222.618238402053,0
48,0.0,0,1,0,1258.2238087042,0
52,249.442024470801,0,1,1,249.442024470801,0
54,49.4329194557327,0,1,1,49.4329194557327,0
55,10.6939906624387,0,1,1,10.6939906624387,0
64,508.146273461781,0,1,1,508.146273461781,0
76,0.0,0,1,0,175.919617483792,0
83,236.103301047905,0,1,1,236.103301047905,0
84,487.230103084153,0,1,1,487.230103084153,0
89,353.117152389051,0,1,1,353.117152389051,0
101,0.0,0,1,0,804.845508387929,0
106,93.3947434075597,0,1,1,93.3947434075597,0
109,400.150092280172,0,1,1,525.95711633564,0
112,326.768728610207,0,1,1,427.71628514826,0
113,0.0,0,1,0,824.334408033077,0
114,277.111308083747,0,1,1,339.78158997124,0
115,236.220146643294,0,1,1,236.220146643294,0
119,204.855094351016,0,1,1,204.855094351016,0
125,455.403460787378,0,1,1,455.403460787378,0
129,551.627443188667,0,1,1,551.627443188667,0
130,483.017058114874,0,1,1,543.792162196498,0
131,25.4009214217912,0,1,1,25.4009214217913,0
132,511.571399851426,0,1,1,511.571399851426,0
133,0.0,0,1,0,866.292938792302,0
142,58.1432191591248,0,1,1,58.1432191591248,0
146,480.316010036834,0,1,1,480.316010036834,0
149,104.641023506767,0,1,1,104.641023506767,0
153,1.95529937086839e-15,0,1,1,14.4429661824083,0
155,88.6827797935756,0,1,1,259.612808832136,0
156,262.27242594499,0,1,1,262.27242594499,0
162,42.7580883259564,0,1,1,42.7580883259564,0
166,4.05214280591967,0,1,1,4.05214280591967,0
173,41.7429207961035,0,1,1,41.7429207961035,0
178,28.2320069681391,0,1,1,28.2320069681391,0
184,250.375153358689,0,1,1,250.375153358689,0
186,224.844106418728,0,1,1,224.844106418728,0
190,0.989490601818713,0,1,1,0.989490601818714,0
197,221.26548585345,0,1,1,221.26548585345,0
203,0.0,0,1,0,789.8436576171,0
205,355.44670477966,0,1,1,622.666366401833,0
208,219.29231561783,0,1,1,219.29231561783,0
209,90.4773590151081,0,1,1,278.727723738521,0
210,446.891972222849,0,1,1,446.891972222849,0
212,13.2109268015139,0,1,1,13.2109268015139,0
216,0.0,0,1,0,695.899011927226,0
220,254.727691138961,0,1,1,254.727691138961,0
223,174.736689669011,0,1,1,174.736689669011,0
233,171.238622578673,0,1,1,171.238622578673,0
241,4.83297222964322,0,1,1,4.83297222964322,0
246,453.201074299405,0,1,1,453.201074299405,0
250,114.802007741969,0,1,1,114.802007741969,0
252,131.907621192899,0,1,1,131.907621192899,0
258,274.989912949163,0,1,1,274.989912949163,0
267,43.9042708098282,0,1,1,43.9042708098282,0
268,117.485457748781,0,1,1,354.29175142498,0
271,129.102437664614,0,1,1,129.102437664614,0
274,130.636257179565,0,1,1,130.957433493744,0
278,152.53685593451,0,1,1,152.53685593451,0
282,67.1240631538854,0,1,1,67.1240631538854,0
286,0.0,0,1,0,693.139423358361,0
290,0.0,0,1,0,719.620776450458,0
294,52.6987746223494,0,1,1,52.6987746223494,0
298,85.3754427552127,0,1,1,85.3754427552127,0
