bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,679.057973190118,0,1,1,679.057973197053,0
5,0.0,0,1,0,614.330158663994,0
9,1484.55410088879,0,1,1,2039.14595295413,0
15,0.0,0,1,0,346.536886211407,0
16,0.0,0,1,0,567.214109061259,0
24,0.0,0,1,0,219.131714194676,0
29,89.2065589310294,0,1,1,89.2065589507987,0
31,124.210893955155,0,1,1,124.210893972099,0
36,69.9896118991362,0,1,1,69.9896119058047,0
40,1533.82898958479,0,1,1,1533.82898958482,0
44,1284.45186388356,0,1,1,1284.45186390164,0
49,86.8002248133122,0,1,1,86.800224822466,0
53,1169.63211066909,0,1,1,1169.63211067638,0
56,0.0,0,1,0,419.952122302722,0
60,4.66256098690173e-08,0,1,1,7.59969538355224,0
66,0.0,0,1,0,327.450727058177,0
74,0.0,0,1,0,370.260656907585,0
78,1.16826995999413,0,1,1,1.16826996690092,0
81,238.076606082436,0,1,1,238.076606126096,0
86,231.781218440621,0,1,1,231.781218447446,0
92,228.176827528108,0,1,1,228.176827534931,0
99,0.0,0,1,0,331.454524899064,0
105,0.0,0,1,0,387.330901484707,0
108,253.984323775327,0,1,1,253.984323782365,0
109,31.9854372035292,0,1,1,31.9854372106835,0
114,790.424415726519,0,1,1,1104.53725563518,0
118,0.84010066792076,0,1,1,0.840100682232733,0
120,299.599248732454,0,1,1,299.599248806615,0
121,656.086068283316,0,1,1,1273.16003598621,0
129,59.8199083716862,0,1,1,59.8199083804933,0
138,214.069189849285,0,1,1,280.217328316132,0
149,684.551287107017,0,1,1,684.551287113752,0
151,71.0451964261765,0,1,1,71.0451966031907,0
162,1092.78282601889,0,1,1,1092.78282602577,0
164,5.46197576238219,0,1,1,5.46197601888682,0
166,0.0,0,1,0,729.192016055055,0
169,715.70594468781,0,1,1,715.705944718527,0
175,0.0,0,1,0,423.750771673066,0
176,0.0,0,1,0,457.356523960762,0
178,299.437897041537,0,1,1,299.437897048271,0
179,146.166487358599,0,1,1,289.894585904431,0
185,916.378566514732,0,1,1,1101.57214045643,0
194,879.247805314775,0,1,1,879.247805326483,0
195,0.0,0,1,0,182.84569351383,0
206,0.0,0,1,0,216.885591533294,0
209,4.0094485298152905e-09,0,1,1,52.6026016643685,0
214,174.318291439826,0,1,1,174.318291491981,0
224,143.328699836053,0,1,1,143.328700272643,0
225,945.736731035282,0,1,1,945.736731042476,0
226,63.1373261664859,0,1,1,63.1373261754142,0
233,155.188819854486,0,1,1,155.188819861677,0
234,294.207858987907,0,1,1,294.207858994273,0
235,866.00960040724,0,1,1,866.009600452201,0
242,91.4379484969743,0,1,1,91.4379485242799,0
248,0.0,0,1,0,546.072727185005,0
251,135.19742857444,0,1,1,135.197428606818,0
252,159.288760405157,0,1,1,176.792752869847,0
254,177.776357102052,0,1,1,553.843251470377,0
256,16.8924545864072,0,1,1,16.8924545932411,0
257,0.0,0,1,0,538.415897442094,0
265,0.0,0,1,0,503.742400971639,0
272,0.0,0,1,0,519.796691694177,0
274,4.07725078938963e-08,0,1,1,109.008242575012,0
277,0.0,0,1,0,481.269752247132,0
278,66.8168505113348,0,1,1,66.816850519429,0
281,46.0970365808692,0,1,1,46.0970365925126,0
287,0.0,0,1,0,612.44409275532,0
288,0.0,0,1,0,474.002614899717,0
298,417.525815959291,0,1,1,417.52581603002,0
