bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,834.312772048116,0,1,1,834.312772048375,0
4,143.023583301427,0,1,1,143.023583302168,0
10,188.005712046369,0,1,1,188.005712046634,0
16,1793.72503458728,0,1,1,3368.0524335972,0
18,143.324373416651,0,1,1,143.324373416882,0
19,262.233756540114,0,1,1,262.23375654098,0
20,420.51726475716,0,1,1,420.517264757398,0
22,103.967697394208,0,1,1,103.967697394633,0
23,0.0,0,1,0,1508.23270127646,0
25,0.0,0,1,0,682.629706603933,0
29,0.0,0,1,0,1189.94157778514,0
30,130.110539244029,0,1,1,130.110539244264,0
38,725.172026464106,0,1,1,725.172026464339,0
41,710.191429644075,0,1,1,917.991899295771,0
43,82.4523027790707,0,1,1,82.4523027793041,0
51,91.7461253272912,0,1,1,91.7461253277856,0
53,239.462574903508,0,1,1,239.462574903999,0
56,80.4575196131655,0,1,1,80.4575196134197,0
57,96.6683585686917,0,1,1,96.6683585689075,0
60,0.0,0,1,0,1150.48266738026,0
62,22.9485239976176,0,1,1,207.622677089721,0
67,0.0,0,1,0,710.542943777333,0
70,0.0,0,1,0,569.643268658648,0
77,99.0968775196662,0,1,1,99.0968775208682,0
79,378.77260787717,0,1,1,378.772607877971,0
81,505.890568463642,0,1,1,521.166094268638,0
82,1.07426388481152e-09,0,1,1,430.258169291667,0
84,93.7427070110725,0,1,1,106.064370433753,0
85,485.292702041294,0,1,1,485.292702042276,0
87,2.43335659436366e-09,0,1,1,101.96852600359,0
97,123.548889519635,0,1,1,123.548889519953,0
98,617.026241338811,0,1,1,617.026241339683,0
99,216.591287665312,0,1,1,216.591287665627,0
108,626.686350765259,0,1,1,626.686350765584,0
113,325.195234484248,0,1,1,446.00344698587,0
119,0.0,0,1,0,1019.52378619515,0
121,11.9505986486129,0,1,1,11.9505986488694,0
126,484.339361757857,0,1,1,664.258624321405,0
138,600.869926919586,0,1,1,600.869926919862,0
139,290.619554004274,0,1,1,290.619554004885,0
151,361.437592855277,0,1,1,361.437592855596,0
162,57.1592596895923,0,1,1,57.1592596899205,0
167,215.929189588084,0,1,1,215.929189588396,0
169,175.714961829917,0,1,1,374.514275006168,0
171,35.315864479629,0,1,1,35.31586447993,0
173,494.248948718193,0,1,1,494.248948718472,0
175,99.5203499018161,0,1,1,99.520349902101,0
185,223.225265390408,0,1,1,223.225265390695,0
186,469.751055352064,0,1,1,512.60495199627,0
187,44.0279344865738,0,1,1,44.0279344870201,0
203,364.306432917546,0,1,1,364.306432918084,0
208,22.6391945511673,0,1,1,22.6391945516695,0
209,244.307162507388,0,1,1,244.307162507607,0
211,261.891534155873,0,1,1,710.995983975282,0
236,286.601444856894,0,1,1,286.601444857717,0
237,3.59114644797717,0,1,1,3.59114644823655,0
242,798.698346920374,0,1,1,798.698346920771,0
244,41.7476735446472,0,1,1,41.7476735448847,0
249,270.758002371737,0,1,1,270.758002371963,0
252,42.1510847155918,0,1,1,42.1510847164104,0
258,221.41327291688,0,1,1,221.413272917099,0
260,421.475882315298,0,1,1,421.475882315835,0
261,159.311636678572,0,1,1,159.311636679172,0
262,4.42589566013361,0,1,1,4.4258956603506,0
265,461.155960538955,0,1,1,461.155960539386,0
269,0.0,0,1,0,872.772006196813,0
271,451.972338317359,0,1,1,451.972338317745,0
273,0.0,0,1,0,201.777296715982,0
283,714.698648891847,0,1,1,714.698648892157,0
290,52.3156494639282,0,1,1,70.5703958952626,0
297,163.747675986785,0,1,1,163.747675987019,0
