cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029865628433198,45.7163791310638,2975.29474179856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039552462348043,36.1606834532903,2337.19885044348
2,0,0,3,0.0038640185407475,24.7184141101781,1830.22068445744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063024654765166,28.1050390564353,1483.2899173444
2,0,0,3,0.0071287545359966,50.9052427422604,49.465610665003
2,0,0,3,0.0022258543494506,38.0931563638788,1676.92120561934
2,0,0,3,0.0033487916018341,42.6393014683447,3179.94852015737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029610478508613,47.4597532751054,1785.85777921711
2,0,0,3,0.0040877848322807,33.1774576328872,898.664466041115
2,0,0,3,0.0020011749809048,24.0534534871837,3220.71438326995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023211219444311,28.3920972625492,1064.75390361249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028857374086401,28.4145660181059,409.323560695404
2,0,0,3,0.0047468640923828,33.7493952179722,2346.63854353757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079821335845738,39.3599643063724,265.322535251936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055150402535385,30.3164118547268,1651.20917613031
2,0,0,3,0.0047039472654812,48.0534232517568,1430.88740580582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006717126017473,30.8701093332544,323.921390354208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042805521159547,36.3553316276122,569.316911169397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640442551885,35.0973560629204,268.555352239867
2,0,0,3,0.0026065836625203,47.6583036338046,31.6588160741854
2,0,0,3,0.0064453838103729,26.4389812248309,104.20898117263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072233934431864,30.5796804152297,536.589975013127
2,0,0,3,0.0054490750542338,26.1563686694616,343.05799244091
2,0,0,3,0.0037386999622678,45.3629654881026,1690.15114534129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037471930001449,36.2263343965372,238.931456313299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059275674914606,43.7383165227031,3231.03993319673
2,0,0,3,0.0054834085467973,48.4970943703055,336.2862135971
2,0,0,3,0.0029464258245689,23.2865057373353,551.751484312425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033252479559719,26.6167870501561,506.385082015849
2,0,0,3,0.0070195095488786,24.1998667460844,453.760892108194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039573121112755,34.7918899760189,283.934746119314
2,0,0,3,0.0043119792072533,41.6613012672969,2119.42564097785
