bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.04875834598013
2,1,0.0,0,1,-3.20006941889042
3,1,287.037034137291,0,1,-5.93302766866546
4,1,0.0,0,1,-5.65551631152925
5,1,0.0,0,1,-4.71645202742917
6,2,0.0,0,1,-3.33240009062221
7,1,0.0,0,1,-2.12093059083669
8,1,57.4313935694169,0,1,-5.97623620985848
9,1,0.0,0,1,-4.72857533177545
10,2,0.0,0,1,-1.67234120893117
11,2,0.0,0,1,-3.17866579228536
12,2,0.0,0,1,-4.84093887877382
13,1,0.0,0,1,-3.73270543923206
14,1,0.0,0,1,-3.8866194217042
15,1,0.0,0,1,-5.72095107734449
16,2,0.0,0,1,-1.34961549126149
17,2,0.0,0,1,-2.48680965637557
18,1,0.0,0,1,-5.12007327836617
19,1,0.0,0,1,-4.53857728953257
20,1,0.0,0,1,-3.69983152660007
21,2,0.0,0,1,-4.7157369406984
22,1,590.550437459433,0,1,-5.63187095462629
23,1,0.0,0,1,-5.68238022337034
24,1,0.0,0,1,-4.20505468959049
25,1,145.646940925984,0,1,-7.20365216484836
26,1,168.118270439143,0,1,-3.40172338797941
27,1,227.330388022027,0,1,-5.17083026026121
28,2,0.0,0,1,-5.90338273093536
29,2,0.0,0,1,-1.83651729197094
30,1,0.0,0,1,-3.64084577936273
31,1,666.381742789272,0,1,-4.31200015056682
32,1,0.0,0,1,-5.17425802030296
33,2,0.0,0,1,-1.95029775410983
34,2,0.0,0,1,-1.32619702817717
35,1,0.0,0,1,-3.03912047792432
36,1,0.0,0,1,-3.55270089728783
37,1,8.27668461086411,0,1,-0.847127843554621
38,1,0.0,0,1,-2.41194785276908
39,1,0.0,0,1,-1.59194121425238
40,2,0.0,0,1,-1.17898405768124
41,1,0.0,0,1,-2.33048507980411
42,1,55.4980774033404,0,1,-3.46310211720857
43,2,0.0,0,1,-0.376139817784078
44,2,0.0,0,1,-2.03920908203087
45,1,0.0,0,1,-2.76818177327544
46,1,276.859415984175,0,1,-4.60125653089385
47,1,0.0,0,1,-3.10529761606114
48,1,0.0,0,1,-2.76302483485086
49,1,0.0,0,1,-2.10251225423549
50,1,0.0,0,1,-4.25743057114838
51,1,0.0,0,1,-5.58850196453871
52,1,0.0,0,1,-5.01110926734416
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-5.19941735227582
55,1,0.0,0,1,-3.83523982567801
56,1,0.0,0,1,-6.27882462066263
57,1,0.0,0,1,-3.99142077613069
58,2,0.0,0,1,-3.96563659633029
59,1,0.0,0,1,-4.98951288124176
60,1,0.0,0,1,-5.54911227727942
61,1,38.3964903565631,0,1,-5.34998344625829
62,1,173.756719212164,0,1,-7.24159520560246
63,1,0.0,0,1,-5.5908637212456
64,1,0.0,0,1,-6.03748442115016
65,1,350.631759385566,0,1,-8.21919150843673
66,2,0.0,0,1,-4.00762112533952
67,1,233.405230616444,0,1,-6.30148786580151
68,2,0.0,0,1,-2.31257277511792
69,2,0.0,0,1,-0.444884150871319
70,1,0.0,0,1,-4.43634271595775
71,1,126.501256525338,0,1,-5.94206705479433
72,1,0.0,0,1,-3.67287029058803
73,1,0.0,0,1,-4.80141670626895
74,1,0.0,0,1,-2.2884972750737
75,1,137.006819152758,0,1,-4.89535718071434
76,1,135.847756796899,0,1,-5.30078456247371
77,1,24.1341432712833,0,1,-7.60077790645102
78,1,0.0,0,1,-5.85554017720811
79,2,0.0,0,1,-6.63049995491953
80,2,0.0,0,1,-5.19401444437519
81,1,0.0,0,1,-4.4641152286394
82,1,0.0,0,1,-8.19510120982031
83,2,0.0,0,1,-3.79300766280232
84,1,1537.31829673561,0,1,-7.29546523585343
85,1,446.32134644373,0,1,-6.51968946798999
86,1,0.0,0,1,-7.22529761087854
87,1,0.0,0,1,-5.70438430425496
