cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003976249684069,39.9925836407085,411.730963187694
2,0,0,3,0.0064204838800023,36.5724159916448,512.513207993936
2,0,0,3,0.006776562226581,47.5598265252615,1802.16274626349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295884961866,56.756884974221,582.975994324939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002004688443902,36.8604595146428,3107.94648936755
2,0,0,3,0.0023107884782141,52.111840475895,3792.31744631825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078735117845896,51.3624089449312,1900.49006545272
2,0,0,3,0.0051681910589973,26.7500973116355,494.005346833041
2,0,0,3,0.0076473569806615,23.792674738383,130.699741577433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070887964782258,25.6014368214785,2968.40219252119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049704539324792,52.9949869626548,644.227299151671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060424053008286,48.7537151676269,725.413141438957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062023283169217,35.8799731949367,55.6225134487135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644591387474,39.723417094864,382.611359383453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052340174782053,36.8339146917896,1190.4312947914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065536414228207,31.5980955630779,2317.33431933485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041984202402577,55.2145410601344,577.668456379318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065042968830558,27.166282769729,559.709234925174
2,0,0,3,0.0037471327989352,51.0366891144431,3205.95622337538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063739911598713,26.2752354420476,893.312005508288
2,0,0,3,0.0030001345891223,26.4506863746758,504.397110527777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039382274245927,52.8041658016115,2094.25132356473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035746359653031,39.9277005109328,2547.56240063728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058058377762847,55.3926113532029,1818.07852546342
2,0,0,3,0.0027877304963239,25.9153665700681,2623.45472352599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064774007832515,40.0378926355135,88.5488029041009
2,0,0,3,0.0062295610393497,36.3085693706988,296.033388511148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023727590937579,56.5925733721053,2754.66589316253
2,0,0,3,0.0068578664715985,43.2665598469999,295.022427658294
2,0,0,3,0.0046050832448298,56.7998964456663,422.380432374642
2,0,0,3,0.0,0.0,0.0
