bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.550444067943,0,1,1,160.550444067943,0
4,1062.19240635351,0,1,1,1062.19240635351,0
5,95.8188792260532,0,1,1,95.8188792260533,0
11,67.0378744046427,0,1,1,67.0378744046429,0
12,467.265888097597,0,1,1,467.265888097597,0
14,1466.64333466689,0,1,1,2438.55074227141,0
15,147.978679333908,0,1,1,147.978679333908,0
16,1275.45043754656,0,1,1,1764.26077590877,0
21,0.0,0,1,0,612.634817610364,0
23,45.9953774127967,0,1,1,45.9953774127967,0
24,96.315796535438,0,1,1,370.987327863328,0
26,55.421260772956,0,1,1,55.421260772956,0
28,114.390463209452,0,1,1,114.390463209452,0
35,4.0313136843694404e-14,0,1,1,21.1262739928985,0
37,2.19862793636692e-14,0,1,1,329.038365042035,0
39,436.967012953052,0,1,1,488.334964488632,0
43,592.544843913529,0,1,1,592.544843913529,0
50,413.586797855189,0,1,1,571.786922452939,0
55,1713.02076759367,0,1,1,1713.02076759367,0
58,208.892591976308,0,1,1,332.893895699889,0
63,478.757902597459,0,1,1,478.757902597459,0
82,103.880220278594,0,1,1,103.880220278594,0
85,98.7174072939148,0,1,1,98.7174072939148,0
94,2.26500977609434e-13,0,1,1,245.542162834748,0
103,0.0,0,1,0,376.975401322769,0
106,92.0440919115741,0,1,1,92.0440919115741,0
111,1346.90072015278,0,1,1,1415.37385109867,0
119,0.0,0,1,0,1362.02176831083,0
121,109.197980640507,0,1,1,109.197980640507,0
122,24.6566845120788,0,1,1,24.6566845120788,0
124,118.950597497778,0,1,1,169.879712298662,0
130,6.16489946638672,0,1,1,6.16489946638673,0
131,517.953617434693,0,1,1,517.953617434693,0
139,0.0,0,1,0,1106.97452399535,0
140,228.0799655109,0,1,1,938.4627496579,0
158,35.3383116346674,0,1,1,35.3383116346685,0
161,11.4386787309371,0,1,1,11.4386787309371,0
164,197.043899386758,0,1,1,327.090107554156,0
175,33.7722273535258,0,1,1,33.7722273535258,0
176,6.238955639481931e-14,0,1,1,75.6841754731448,0
179,82.8861079423096,0,1,1,82.8861079423096,0
182,276.165525786886,0,1,1,276.165525786886,0
184,18.0552430448839,0,1,1,18.0552430448839,0
188,201.915983363379,0,1,1,201.915983363379,0
195,1008.71986401351,0,1,1,1008.71986401351,0
203,0.0,0,1,0,680.137336820437,0
206,6.97757961914401e-14,0,1,1,646.945689437557,0
214,12.1649703070601,0,1,1,12.1649703070603,0
215,629.000461469814,0,1,1,886.223212888645,0
222,218.3614184877,0,1,1,218.3614184877,0
224,3.6743838603893805e-14,0,1,1,427.804599152209,0
228,4.08783493562519e-14,0,1,1,901.713738049552,0
229,170.599884802179,0,1,1,170.599884802179,0
231,235.117466961187,0,1,1,235.117466961187,0
235,329.268058595219,0,1,1,329.268058595219,0
240,0.0,0,1,0,265.789175628313,0
243,830.050060062853,0,1,1,888.604609995813,0
248,78.8965737272188,0,1,1,78.8965737272197,0
251,0.0,0,1,0,681.090941408143,0
259,0.0,0,1,0,303.027771773246,0
264,0.0213723312509003,0,1,1,0.0213723312509135,0
266,248.980000714551,0,1,1,248.980000714551,0
275,429.395769252227,0,1,1,429.395769252227,0
276,9.28672097567191,0,1,1,9.28672097567194,0
283,347.768402241311,0,1,1,347.768402241311,0
284,93.0317708103979,0,1,1,124.441375977942,0
287,16.2441552958934,0,1,1,16.2441552958935,0
289,1032.58203819577,0,1,1,1032.58203819577,0
297,1.56719770995044e-13,0,1,1,7.90909120004701,0
