cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046610512257434,36.5272713038088,2336.3875304126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031543581765931,52.1092447976761,632.720643746223
2,0,0,3,0.0052418404940458,40.2083152081896,1217.73953027274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074556825246604,29.7202705965994,327.329392767781
2,0,0,3,0.0071708148748778,23.5699807291819,2299.74898118923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025375945025767,53.1692352261321,1771.72241971746
2,0,0,3,0.0067130637462928,45.7721071224516,74.5732457216316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072217784392346,30.7733899649671,65.6175939219705
2,0,0,3,0.0067673871814501,24.2347470345556,3722.25277736235
2,0,0,3,0.0057850219260807,40.0693299749795,2079.17617692793
2,0,0,3,0.0074626197076952,49.2623686012958,1641.94258337085
2,0,0,3,0.0059105557710806,55.7848032837767,1771.88488244195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074144257210436,25.4486457013448,208.110544985471
2,0,0,3,0.007988888649305,35.5536305725565,352.134068666978
2,0,0,3,0.0040187342307164,50.5042154888291,352.213053926808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062751389929312,53.9635838413821,479.781176710151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026625697132639,30.5184595378287,558.769278357618
2,0,0,3,0.0049154037475848,56.8563263974157,206.070767823699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034977571334637,50.3911599287441,42.7553294203525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068042430709954,41.6847615030561,2746.87241168682
2,0,0,3,0.0060268609041222,49.4549039413136,2738.76677649445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024413203704877,29.0238107095168,884.338462800912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058199021017189,47.4389600372636,146.238386764344
2,0,0,3,0.0066171877312253,43.4653865169515,80.3502206800289
2,0,0,3,0.0060993914367435,30.8530403511037,653.395793495474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752229976265,26.0908555005148,480.747967621856
2,0,0,3,0.0023324448436005,56.8879235731177,416.702934256799
2,0,0,3,0.0072627803940155,41.2326586105744,176.938391945828
2,0,0,3,0.0040004110047729,53.9730785896631,1728.06359943529
2,0,0,3,0.0060929461757042,37.9697544406753,3009.67840972764
