from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012773977243369,0.051776882920032,0,13524.6579870045,1,21.5873680901595,0,-21.5873680901595,0
4,5,8.63879439346245e-06,0.003671395179751,0,1370.77805906487,1,-328.550141424725,0,328.550141424725,0
2,6,0.0089179284674189,0.0261290879679972,0,47.5538925213544,1,47.5538925213544,0,-47.5538925213544,0
4,6,0.0001740741635102,0.0015914976578626,0,2718.06475864085,1,579.236307409788,0,-579.236307409788,0
3,8,0.0468183792674798,0.24000453492958,0,192.686173844864,1,-11.3614326342871,0,11.3614326342871,0
7,8,0.038866119021142,0.290375917723322,0,16.4041254835282,1,-4.76501144149449,0,4.76501144149449,0
2,9,1.35952164728332e-05,0.0010417490335722,0,661.677010552441,1,635.523205578514,0,-635.523205578514,0
3,10,0.0009488650678849,0.005196246349005,0,1015.10840039415,1,312.169123032426,0,-312.169123032426,0
4,10,0.0661120631817145,0.279294792967399,0,166.317563427433,1,9.09732656200105,0,-9.09732656200105,0
8,11,0.0003193153249076,0.0160950972952303,0,836.46075498684,1,-112.14063672749,0,112.14063672749,0
8,12,0.0966635502129804,0.144011549518618,0,117.399129336007,1,8.77191670056877,0,-8.77191670056877,0
11,12,0.003026960212325,0.0141530139419631,0,242.268644091282,1,216.7857523321,0,-216.7857523321,0
1,13,0.311791018572845,0.262999260988217,0,43.6749543593806,1,-5.42835253888518,0,5.42835253888518,0
8,13,0.0139778059387069,0.0430176391848369,0,74.5301174949282,1,4.21724721991827,0,-4.21724721991827,0
11,13,0.0131348011893658,0.0563809267414657,0,1581.19839445837,1,35.2305397044293,0,-35.2305397044293,0
6,14,0.0006066408442557,0.0023355959451278,0,1836.33964612357,1,-348.859827009518,0,348.859827009518,0
7,14,0.0029576795281772,0.0142363670692674,0,387.083139239015,1,37.3325679931195,0,-37.3325679931195,0
8,14,0.0051879343498404,0.0198766203855553,0,567.371861149867,1,96.3506207154955,0,-96.3506207154955,0
10,14,0.0741592636510806,0.214200658374763,0,224.480628871063,1,-11.3621420585111,0,11.3621420585111,0
12,14,0.0005266262859637,0.0028775090717057,0,301.035336791672,1,226.538780359415,0,-226.538780359415,0
10,15,0.0002786336141791,0.0039248271567302,0,418.266015811507,1,374.024178663402,0,-374.024178663402,0
7,16,0.0016223857679769,0.0445337660977048,0,142.240098994183,1,41.3955870104634,0,-41.3955870104634,0
10,16,0.0809921850253252,0.0270984697326405,0,118.560366170662,1,-41.3955870104634,0,41.3955870104634,0
11,17,2.38136273573389e-05,0.0022005274196,0,623.030431320099,1,396.083508718138,0,-396.083508718138,0
11,20,0.0036404234132799,0.0156258088598305,0,224.087048232547,1,-49.0995805957095,0,49.0995805957095,0
18,20,0.0083474966375694,0.0076652359660807,0,616.492448577305,1,135.202850250471,0,-135.202850250471,0
18,21,0.0044068892511648,0.0491828440774408,0,65.3858034826927,1,45.890649665732,0,-45.890649665732,0
19,22,0.445405755558288,0.785430431355103,0,65.2879767738019,1,-0.744541604878269,0,0.744541604878269,0
20,22,0.0043123529738276,0.137439271920776,0,60.841880647259,1,5.07406894429544,0,-5.07406894429544,0
19,23,0.000411347715003,0.0112484552502156,0,645.595151991519,1,75.413031129589,0,-75.413031129589,0
21,24,0.0002330901073938,0.0080423739783067,0,1796.32638960254,1,155.592470710923,0,-155.592470710923,0
20,25,0.0854978818048005,0.129678036935312,0,106.46421577047,1,7.61422665934616,0,-7.61422665934616,0
23,25,0.0300383075207188,0.150119528401203,0,127.55210974435,1,-7.61422665934616,0,7.61422665934616,0
22,26,0.0426250136531359,0.125833096024611,0,55.2394181881826,1,5.31124219033062,0,-5.31124219033062,0
19,27,0.0069372293920636,0.0149496040557328,0,369.48195122897,1,-114.300088762821,0,114.300088762821,0
21,27,0.0016843209344524,0.015015703442746,0,373.388357320818,1,-109.701821045191,0,109.701821045191,0
