bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,675.800092492,0,1,1,675.800092492,0
7,0.0,0,1,0,605.140512074622,0
8,156.408557526938,0,1,1,156.408557526938,0
11,0.0,0,1,0,544.182924425397,0
18,0.0,0,1,0,226.203241899502,0
19,629.285289996688,0,1,1,629.285289996688,0
26,757.681686422754,0,1,1,757.681686422754,0
30,64.4676837033985,0,1,1,64.4676837033985,0
31,186.621325186352,0,1,1,186.621325186352,0
35,4162.06946306336,0,1,1,6154.96683908806,0
37,161.753972599802,0,1,1,161.753972599802,0
55,144.918767360933,0,1,1,144.918767360933,0
56,171.535807584331,0,1,1,171.535807584331,0
60,38.3433326985993,0,1,1,38.3433326985993,0
66,269.190636410902,0,1,1,269.190636410902,0
69,0.0,0,1,0,1595.00996549486,0
76,194.384005853636,0,1,1,248.775202030648,0
77,2456.42124511268,0,1,1,2456.42124511268,0
82,0.0,0,1,0,919.764690791122,0
93,274.612392025918,0,1,1,320.725364924459,0
95,280.720754541155,0,1,1,280.720754541155,0
101,314.996161226307,0,1,1,314.996161226307,0
105,23.8002460853437,0,1,1,23.8002460853437,0
108,297.215388814734,0,1,1,354.741191709583,0
109,3.79920099452671,0,1,1,3.79920099452671,0
118,248.266703509638,0,1,1,248.266703509638,0
125,5.05657266968827e-17,0,1,1,212.199666060355,0
128,232.441029878738,0,1,1,232.441029878738,0
129,525.093329185387,0,1,1,525.093329185387,0
131,186.105410157278,0,1,1,186.105410157278,0
136,9.68868242608218,0,1,1,9.68868242608218,0
137,320.358354408554,0,1,1,320.358354408554,0
143,0.0,0,1,0,1272.25070188357,0
149,185.420882536528,0,1,1,185.420882536528,0
152,0.0,0,1,0,1401.83486404388,0
155,95.7321147850239,0,1,1,95.7321147850239,0
160,2.55982507688905,0,1,1,2.55982507688905,0
163,0.0,0,1,0,1280.34637119195,0
164,17.6978412873676,0,1,1,17.6978412873676,0
174,21.0676727411553,0,1,1,136.423046294105,0
177,109.95813672525,0,1,1,109.95813672525,0
181,781.16974643557,0,1,1,781.16974643557,0
182,101.488777582637,0,1,1,101.488777582637,0
186,495.372941579902,0,1,1,538.044533374044,0
191,99.1156025446292,0,1,1,99.1156025446292,0
192,188.107091750963,0,1,1,188.107091750963,0
195,71.6625778968447,0,1,1,71.6625778968447,0
199,192.296592915427,0,1,1,192.296592915427,0
206,110.02802867612,0,1,1,110.02802867612,0
207,1.89178961028689e-17,0,1,1,246.945199722025,0
218,52.4908445370413,0,1,1,52.4908445370413,0
219,465.036434474186,0,1,1,470.684474675782,0
222,344.367362222306,0,1,1,344.367362222306,0
230,30.7648181767581,0,1,1,30.7648181767581,0
232,50.8281998698511,0,1,1,50.8281998698511,0
233,45.3293282950293,0,1,1,45.3293282950293,0
235,99.9494305062852,0,1,1,216.431930128285,0
240,30.8037590016718,0,1,1,30.8037590016718,0
241,65.076411312823,0,1,1,65.076411312823,0
242,57.594779977271,0,1,1,57.594779977271,0
245,241.613801134964,0,1,1,241.613801134964,0
246,68.115610652516,0,1,1,68.115610652516,0
248,0.0,0,1,0,978.103482434621,0
260,33.0739203403101,0,1,1,33.0739203403101,0
261,59.1234234448411,0,1,1,59.1234234448411,0
264,292.82597110624,0,1,1,292.82597110624,0
271,281.195255184553,0,1,1,281.195255184553,0
275,137.808689928594,0,1,1,137.808689928594,0
276,62.3994952189039,0,1,1,62.3994952189039,0
280,342.779561788459,0,1,1,342.779561788459,0
290,70.6833724525264,0,1,1,70.6833724525264,0
299,1.96408727786585,0,1,1,1.96408727786585,0
