from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0117814608504515,0.003026518700707,0,6565.30035933733,1,-605.404763806441,0,605.404763806441,0
3,5,5.72201575399704e-05,0.0033905464077002,0,4854.69734520254,1,-605.404763806441,0,605.404763806441,0
4,6,0.0007804079006745,0.0017983585326524,0,2588.94829401445,1,-965.497692892567,0,965.497692892567,0
5,6,0.002093489481476,0.0026511697097202,0,2337.86652574255,1,-275.290092784325,0,275.290092784325,0
2,9,0.0038546602890896,0.0745295736123557,0,77.1416478514517,1,0.0,0,0.0,0
4,10,0.0038084197448662,0.0190170917724423,0,179.63953800549,1,95.8451538065812,0,-95.8451538065812,0
8,11,0.0158788703048125,0.033134754643847,0,1509.98928771334,1,38.4310307521048,0,-38.4310307521048,0
9,11,0.0703613595360538,0.209049935466974,0,35.9278483764315,1,2.78228380686947,0,-2.78228380686947,0
6,12,6.5333652526521e-05,0.0005531206751417,0,12849.7250369397,1,-2257.95665563683,0,2257.95665563683,0
7,12,1.16385663046625e-05,0.0004505962640444,0,5863.61863968951,1,2257.95667649121,0,-2257.95667649121,0
4,13,0.0073064926631704,0.0313333065356016,0,161.603090782441,1,68.39675989895,0,-68.39675989895,0
8,13,0.0014236155441381,0.0436347397134242,0,2373.73725245227,1,-38.4310307521048,0,38.4310307521048,0
10,14,0.0059499556081194,0.0451232594341522,0,2074.24332085847,1,51.4093050837609,0,-51.4093050837609,0
5,15,0.0193593893173128,0.0533164184748857,0,393.76861104572,1,-100.560811106224,0,100.560811106224,0
10,17,0.0333392995411673,0.0499960059339224,0,918.998527928965,1,44.4358487228203,0,-44.4358487228203,0
9,18,0.0003819633188071,0.221171474173451,0,25.449441494351,1,-2.78228380686946,0,2.78228380686946,0
13,18,0.0155087761670083,0.0585112656016018,0,419.049655653305,1,29.9657291468452,0,-29.9657291468452,0
17,18,0.000391612866192,0.0254368103674789,0,88.5887552310025,1,-5.81368729647043,0,5.81368729647043,0
2,19,0.0021012983562584,1.21397478503766,0,77.1416478514517,1,0.0,0,0.0,0
9,19,0.171484075145185,1.3803840476375,0,77.1416478514517,1,0.0,0,0.0,0
19,21,0.264107790572502,1.61724722813233,0,77.1416478514517,1,0.0,0,0.0,0
20,22,0.0074534826154484,0.0080628532804887,0,252.501742862853,1,70.6640002467473,0,-70.6640002467473,0
14,24,0.020765945620089,0.0407435698029868,0,659.390515488553,1,51.4093050837609,0,-51.4093050837609,0
16,24,0.0810890017496099,0.186644097727784,0,107.678726065627,1,15.7304286867994,0,-15.7304286867994,0
17,24,0.0104609022817791,0.0332318030729449,0,1557.89702796616,1,65.983150525692,0,-65.983150525692,0
20,24,0.0008912443550656,0.010841012879947,0,269.7141588689,1,-70.6640002467473,0,70.6640002467473,0
16,26,0.002423927240528,0.032721135596086,0,449.464092512984,1,-103.611697359519,0,103.611697359519,0
25,27,0.0008959949174032,0.0043122244384032,0,1543.83837264633,1,-453.645948665714,0,453.645948665714,0
26,27,0.009381211349104,0.0374037919766849,0,267.258691955688,1,117.8183110872,0,-117.8183110872,0
22,29,0.0027805097335461,0.0085069626662409,0,513.860126876359,1,70.6640024224518,0,-70.6640024224518,0
24,29,0.0119684766817134,0.105382627032415,0,373.358385856186,1,18.3802481303173,0,-18.3802481303173,0
18,30,0.0636111791085874,0.823533721289461,0,77.1416478514517,1,-2.31047474503035,0,2.31047474503035,0
27,30,0.0016539125159444,0.009204075875622,0,520.035010776014,1,-252.490543647445,0,252.490543647445,0
25,31,0.0062212618387433,0.0295169964196577,0,234.931135087521,1,-78.6545846074807,0,78.6545846074807,0
26,32,0.0009284620239142,0.015628741561967,0,499.365386946032,1,-234.467361305622,0,234.467361305622,0
28,32,0.0062940077275182,0.0040372480887932,0,516.070455565006,1,234.467360852626,0,-234.467360852626,0
28,33,0.0027499738232008,0.0553016642306251,0,236.036443137666,1,132.53734995768,0,-132.53734995768,0
25,34,0.0003438749432988,0.0033274482245349,0,680.105564586258,1,626.231959799278,0,-626.231959799278,0
26,35,0.0304567902617718,0.169609145847151,0,102.502233300119,1,13.037352858903,0,-13.037352858903,0
27,35,0.0028110824813484,0.066905032571062,0,417.643445443781,1,-32.8166242817609,0,32.8166242817609,0
31,35,0.0024815745598344,0.033375487191881,0,2558.93784047689,1,-54.8358548263814,0,54.8358548263814,0
28,36,0.000222931419382,0.0066639090706828,0,643.501570695938,1,-28.7109631154408,0,28.7109631154408,0
27,37,0.0091005318583488,0.0452973411469918,0,50.5204696667936,1,-50.520469649308,0,50.520469649308,0
31,37,0.0140205444780317,0.0410580285034035,0,57.9842823126934,1,-46.8366132685052,0,46.8366132685052,0
