cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045357021338671,55.968708440839,2309.99945810667
2,0,0,3,0.0072467135912706,48.2792602779749,3458.3971799556
2,0,0,3,0.0061092106062539,29.736150700574,2120.78483093419
2,0,0,3,0.00335632707813,36.1608755716948,1364.06483326476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742924038013,44.9792934262274,57.1410485612089
2,0,0,3,0.0032839735536198,55.4648031320969,1035.22069187338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074627106208115,23.9579342359045,3635.18134759119
2,0,0,3,0.0035322844870735,30.115363828514,2275.95009476454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056048395889156,46.2976062908547,106.961327051351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076820653582491,50.1938974110667,837.092201770962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041753456222609,38.2582362383141,1087.81865546793
2,0,0,3,0.0054936372080053,35.0890407056142,2272.44256990761
2,0,0,3,0.0061538420591669,49.4136540044196,2533.89946487365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060116007719508,55.5196655399061,827.278653401832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004228795787995,55.6285708282813,67.8311079925194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022188938011201,47.6923418097462,578.19856270517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072803508484837,48.7280643378078,1059.16802788406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076231323146225,54.3552489144298,216.95867633669
2,0,0,3,0.0042212763691537,49.4766346551942,62.1395645929062
2,0,0,3,0.0025917075117761,36.5290973974891,9.82051898387926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050605138178117,45.2677571650241,331.95118225162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048773895737559,32.1748694579336,1.93205315516007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040213481002302,51.5769559813365,1780.805764314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046365031718824,25.4715159752207,286.095702967742
2,0,0,3,0.0079508846164029,28.5328166612308,1361.63493292441
2,0,0,3,0.0062813462080491,24.7169786753045,18.1957439486425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032984846226525,44.3216427428626,595.670705813742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020605286396727,39.4017557627243,3322.49598689213
2,0,0,3,0.0030192436139644,43.9458226826812,234.234235431723
