from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003764133440457,0.0068599605448031,0,1915.57369301471,1,-28.769246330641,0,28.769246330641,0
1,5,0.001405010369208,0.006644756260282,0,419.343068519956,1,90.764498594171,0,-90.764498594171,0
4,6,0.0017748545151887,0.033436443152959,0,510.021552778867,1,82.3919146637372,0,-82.3919146637372,0
2,8,0.0038418586658162,0.0439242111781002,0,25.5785187178149,1,-25.5785187174705,0,25.5785187174705,0
1,9,7.34531886468299e-05,0.0047034935654601,0,1567.07086345562,1,-65.0165520817648,0,65.0165520817648,0
4,12,0.0022966953093546,0.0400696177405895,0,323.439874992645,1,-85.9704688164031,0,85.9704688164031,0
9,12,9.38152636717144e-05,0.0004493943503885,0,5005.25285215079,1,1542.22524679977,0,-1542.22524679977,0
9,13,3.15865298829994e-05,0.0010102265283566,0,2942.15501268643,1,643.41024902866,0,-643.41024902866,0
10,13,0.0028629007610482,0.0116884030049118,0,347.937841240899,1,-146.412500332522,0,146.412500332522,0
9,14,2.18044439541601e-05,0.0028701551742348,0,17370.3230130153,1,-2322.25191238495,0,2322.25191238495,0
11,14,4.45494698551092e-05,0.0001817151313514,0,4949.10980095686,1,2322.25191238495,0,-2322.25191238495,0
12,17,0.0004465064727148,0.0026829621918602,0,1652.94219886201,1,303.994902003502,0,-303.994902003502,0
12,18,0.0229162952048213,0.0298889259859648,0,1441.43369683425,1,40.0240065564902,0,-40.0240065564902,0
16,18,0.0018829978270509,0.0389449402114072,0,66.2616750665867,1,-51.9993162725225,0,51.9993162725225,0
10,20,0.0117405130399845,0.0026290016166633,0,343.391220835188,1,146.412500332521,0,-146.412500332521,0
16,20,0.0089164866493753,0.0079789296137889,0,436.613103855261,1,-146.412500332522,0,146.412500332522,0
12,21,0.0002220562767069,0.001028365525355,0,2080.85612260694,1,1112.23586942338,0,-1112.23586942338,0
17,21,0.0023644295025414,0.0010786985182436,0,1602.97226638257,1,304.23532621415,0,-304.23532621415,0
