bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,534.905143988916,0,1,1,534.905143988916,0
9,3730.53749172467,0,1,1,4657.57959134706,0
11,210.126434371424,0,1,1,210.126434371424,0
20,0.0,0,1,0,2109.58903145886,0
27,296.068358119643,0,1,1,296.068358119643,0
32,6.66100473876937,0,1,1,6.66100473876937,0
39,306.893715348361,0,1,1,306.893715348361,0
40,468.027334910544,0,1,1,468.027334910544,0
42,189.012624366737,0,1,1,189.012624366737,0
49,520.094049025978,0,1,1,520.094049025978,0
54,106.060831680851,0,1,1,106.060831680851,0
57,467.691324033209,0,1,1,467.691324033208,0
69,193.093198429159,0,1,1,193.093198429159,0
74,0.0,0,1,0,1381.14074589443,0
76,0.0,0,1,0,925.022614134806,0
78,0.0,0,1,0,1117.51371397497,0
79,306.351635264003,0,1,1,306.351635264003,0
85,351.899320749824,0,1,1,412.054948044953,0
86,144.37083596083,0,1,1,144.37083596083,0
91,0.0,0,1,0,1002.08831555363,0
92,85.5992428541836,0,1,1,85.5992428541836,0
93,0.0,0,1,0,679.165904642014,0
101,390.761669931854,0,1,1,390.761669931854,0
103,388.336898055006,0,1,1,388.336898055006,0
110,84.140886432144,0,1,1,84.140886432144,0
113,287.511569306809,0,1,1,287.511569306809,0
116,150.694633563415,0,1,1,150.694633563415,0
120,165.565910409413,0,1,1,165.565910409413,0
122,339.097395702541,0,1,1,339.097395702541,0
123,85.9354055619603,0,1,1,85.9354055619603,0
125,240.012788338181,0,1,1,240.012788338181,0
129,263.495199786226,0,1,1,263.495199786226,0
134,257.733470799799,0,1,1,257.733470799799,0
144,295.871423458637,0,1,1,295.871423458637,0
148,133.47667497101,0,1,1,133.47667497101,0
151,107.476074377363,0,1,1,107.476074377363,0
154,172.472813533303,0,1,1,172.472813533303,0
155,47.8546440000411,0,1,1,47.8546440000411,0
162,67.7768335150706,0,1,1,358.967574892695,0
168,70.2989155514135,0,1,1,70.2989155514135,0
177,62.9452121839737,0,1,1,62.9452121839737,0
183,55.1803045134505,0,1,1,55.1803045134505,0
191,69.0460418800971,0,1,1,69.0460418800971,0
192,282.615402517158,0,1,1,282.615402517158,0
197,309.533159281383,0,1,1,309.533159281383,0
201,251.146250953862,0,1,1,251.146250953862,0
202,266.83243925162,0,1,1,266.83243925162,0
210,540.330130198405,0,1,1,540.330130198405,0
212,242.65134780047,0,1,1,242.65134780047,0
218,28.4640323445241,0,1,1,28.4640323445241,0
220,604.85150169408,0,1,1,604.85150169408,0
223,0.0,0,1,0,890.859036734758,0
225,76.297972793579,0,1,1,76.297972793579,0
242,204.38572430629,0,1,1,204.38572430629,0
245,0.0,0,1,0,725.277658632856,0
253,10.175122614931,0,1,1,10.175122614931,0
255,36.2964951334411,0,1,1,36.2964951334411,0
259,0.0,0,1,0,647.746169962569,0
260,183.416327733299,0,1,1,183.416327733299,0
265,0.0,0,1,0,755.483450098072,0
267,280.111272549347,0,1,1,280.111272549347,0
268,627.893691418453,0,1,1,627.893691418453,0
271,199.75752946373,0,1,1,199.75752946373,0
273,181.345413133201,0,1,1,181.345413133201,0
274,530.072115602754,0,1,1,530.072115602754,0
276,519.866221530438,0,1,1,519.866221530438,0
282,224.902278566059,0,1,1,228.340095889733,0
289,288.341173226936,0,1,1,485.694719708994,0
297,308.214129719109,0,1,1,308.214129719109,0
299,240.90486543132,0,1,1,240.90486543132,0
