cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032177226620585,32.415608455918,3612.14175373238
2,0,0,3,0.0040472630002961,25.6865846193638,755.426710079391
2,0,0,3,0.0070024140289974,41.4162450034018,87.2280971111141
2,0,0,3,0.0051058614622727,27.4518842655614,268.595466335346
2,0,0,3,0.0050431986897528,23.8253379353213,476.949780847178
2,0,0,3,0.0021827724581227,24.6222052964502,3670.83262675477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024016946116193,49.2508777811885,2580.7685323848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062811979644736,31.8063669850062,307.36624639179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048036691792157,52.9624316891745,525.863979089295
2,0,0,3,0.0024833333383219,46.8215757360766,1191.89598269013
2,0,0,3,0.0064512994936004,27.7515558970947,407.464878220111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052827851257642,32.9664263737178,2827.18011842817
2,0,0,3,0.0062213019999939,31.8813054003357,588.198892993944
2,0,0,3,0.0045743547627293,34.3143662648003,242.936735392155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060741722028988,49.0299074468395,3667.19727102301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030006275768449,25.1326255767978,840.46047594838
2,0,0,3,0.0055347187873679,38.7626830783448,3833.97383041451
2,0,0,3,0.0039687722154412,49.701196870945,1553.70663798188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040525466603111,49.9870371275421,215.321895685314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027891550991366,49.7464163443637,309.583120676056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079991001021241,38.2063358339588,281.414200419373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070550180342282,40.6339078837962,3107.58821052052
2,0,0,3,0.0023300421827143,35.3907177581555,316.087960083373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072731919495237,33.8791476724216,334.012149103736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041935083213181,46.2296844101428,65.0491167191338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044648688282064,27.4024839569486,54.8472102546249
2,0,0,3,0.0076198455800728,33.2636292482922,141.01916778707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065335884529732,30.5552179512098,599.184908471297
2,0,0,3,0.0056187671489285,46.2680573517254,298.788074839727
