cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050270595603915,30.8118798122941,2830.70143718302
2,0,0,3,0.0079260114996987,34.8331338806908,374.446210677914
2,0,0,3,0.0052396223955034,37.2552238956086,1883.91500287647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063237090429219,51.6676021575835,3243.24198669519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00545317221748,24.2426791588465,540.319442907534
2,0,0,3,0.0058649329615817,25.4749550434503,415.625866552457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022001506205136,40.5099377272847,2243.87184868283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035884959653358,33.410746337088,546.13919854186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029811862778636,27.5129545594091,160.751272409749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063069330575513,45.1189445515613,465.311498433678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078853490874813,42.1530459763701,1867.63131580185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026469115995113,54.1409557590275,2788.55236277289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005372198277136,52.3437424916177,233.961221706503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048101953632924,39.164161833585,3142.35047185877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064974150020975,42.8201833437604,3817.16150715285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039184086942393,52.3034118265422,172.005091986898
2,0,0,3,0.0026996135202433,33.8270163324151,2714.36208257428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073968520845262,32.9691075128835,144.513824246479
2,0,0,3,0.0032331864246407,27.6759941469138,459.147470544265
2,0,0,3,0.0026972528868868,46.4664308870748,42.8714521669043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047699080820626,56.4435435014093,2258.64823922159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075802927301761,40.2891247403799,777.751218055131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041762048649848,50.6363644384525,1233.00499926286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035948484548914,34.2196953229006,262.948563918859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023592776643072,49.4524220173739,3196.8318314049
2,0,0,3,0.007204753307105,50.497739743472,3693.07355662374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062463340403313,44.5704460954186,442.346227342114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071592866237817,43.2641801079251,418.466239922212
2,0,0,3,0.0029003126290321,31.173179215116,291.100456617212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
