cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053667999413282,54.2197245037653,2164.54273158071
2,0,0,3,0.0056553266337575,38.4231275794663,1038.22773732996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037517879209795,25.4203949172211,3331.88633263755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005656588302726,30.5617584028145,1590.17050042006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058640719304001,55.9560330014652,212.371290697198
2,0,0,3,0.0065696889051123,54.6031207533993,533.188280920775
2,0,0,3,0.005120053458771,41.3833116859294,1905.43804914495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079441145703,31.3755839696728,139.291320863152
2,0,0,3,0.0063280880257138,34.3123858381388,261.051119702772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146801727046,48.952150029828,441.312421977583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032914652324464,27.8652437753582,1743.7586769732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025939280063004,33.5935503763545,39.1281511061624
2,0,0,3,0.0059344927280375,31.1744151389486,316.257514994264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068851433513543,31.5095790661658,431.308244993927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074786335792095,40.922194994925,1843.71548374252
2,0,0,3,0.003863311048633,51.5516548356549,333.732613111593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050878853217958,52.3165963951491,384.107201209229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036303539923723,25.189420169134,32.56299828584
2,0,0,3,0.0022741391768181,48.3968461456343,2599.59389621124
2,0,0,3,0.0050954974562805,49.7377872665279,362.645449254243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027999003739423,28.1622751367654,148.536017842203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045899408127501,50.1899162571946,3425.52177015078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038649068276515,43.0421494704786,49.8582710220501
2,0,0,3,0.007810681704256,54.3914349892393,184.950373783527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022971437221793,49.6521320029475,494.454438243484
2,0,0,3,0.0027956948548213,45.0104811643398,110.73306817733
2,0,0,3,0.0032089596453126,47.0415767499307,424.903422414171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059662570253187,50.326466929473,1280.34563720691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071651545087271,52.1267333322029,420.187391701398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047851402565476,42.6609224669727,1956.61524309588
