cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006372346105684,30.2898548210265,2419.47654873051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044247502609776,41.1731022438782,219.390721795637
2,0,0,3,0.0072884960735388,45.1681544032382,395.697079086362
2,0,0,3,0.0078737403935121,27.0674186143649,1481.72340334212
2,0,0,3,0.0070177323920566,41.069511620825,687.071871674526
2,0,0,3,0.0063095947266466,24.7896327766401,79.9519487565057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027064885477671,34.171369980516,540.88480093034
2,0,0,3,0.007616746761269,51.6250175275099,1095.47398027204
2,0,0,3,0.0059832189416215,36.3956541274366,542.027127487762
2,0,0,3,0.0033070106048413,23.7182765262216,253.748542208035
2,0,0,3,0.0028343324649954,41.3242245907202,2917.50758951732
2,0,0,3,0.0046650100498144,51.5161799417683,1320.9583101968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059819111912211,33.8748167710215,2832.23149922195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034799897342844,31.7805650247562,1566.03627944117
2,0,0,3,0.0030106686619052,43.2629606938702,2735.45218654864
2,0,0,3,0.0056944219799655,46.5919398019757,403.982147283797
2,0,0,3,0.0030728582209961,39.3312249696153,1953.90241322368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050620314094976,55.5746489751505,600.503211452245
2,0,0,3,0.0054973798489445,49.9920689282022,260.375654037197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736410926355,28.3150350068208,3327.25982919572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023603234607448,54.3993189473253,1017.18974601468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005801796736031,48.5118040110255,283.769706047234
2,0,0,3,0.0069066836182982,33.5960463822466,13.9618122089797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037951450099372,33.7234449413296,2505.31474740337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004705955316086,51.7823514792242,234.144207376237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006745489899591,52.6793037354357,285.072739124848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032484497984624,36.9584294779579,157.04033627963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064025329210708,36.0396531437831,275.519957485813
2,0,0,3,0.0031668904439432,51.0474823693807,326.483204648654
2,0,0,3,0.0,0.0,0.0
