cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062881613950422,51.460557209447,1320.76173440557
2,0,0,3,0.0031661504023924,28.0293100223005,3615.637057176
2,0,0,3,0.0041603392092881,36.6532303790549,591.637716935729
2,0,0,3,0.0026443756355246,39.3059416171214,334.573052662571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055702725619554,42.3811279603833,363.821878266947
2,0,0,3,0.003917788739229,55.3254839396603,210.637152285702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063964305994,23.439141975839,3816.3234116236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061728487391696,50.8078448712,2717.38511390014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020437322457142,42.5088039585232,420.711750038094
2,0,0,3,0.0052589112270997,33.2764616492318,2777.50688558495
2,0,0,3,0.0070271118275631,52.3415584981403,2470.21711339251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072709983327171,25.4135382957025,2481.46319945551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888750035607,38.8736856046237,305.448818538614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029183439998429,24.3743169283209,266.156278078839
2,0,0,3,0.0074285351214723,26.6553603679333,1643.15432273484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178095680525,24.6249013157376,258.88784831687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078386624386745,45.9701655522967,2853.59644220146
2,0,0,3,0.0048441131587978,46.0039526010908,1446.2428943651
2,0,0,3,0.0067936727635314,30.6725098461185,407.002357562693
2,0,0,3,0.0054205686440856,24.1459521247728,189.952432450402
2,0,0,3,0.0020887060251472,36.1573359549813,208.710181021391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030751819813785,51.9792453002419,1167.39199616554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056273014495938,38.1999303908165,41.427100900077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054002112218305,55.9866575572139,297.659178786967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071252877451298,56.6881440242245,654.292730569521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030431339739347,33.7844998011752,195.61703373426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040966333764571,47.599749985906,176.062818210402
