bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.758345939912,0,1,-3.41414757890943
2,2,0.0,0,1,3.33733179552014
3,1,0.0,0,1,1.99273278573748
4,2,0.0,0,1,-4.53582821573067
5,1,0.0,0,1,-0.0628475585839416
6,2,0.0,0,1,1.51166983812361
7,1,466.469204404565,0,1,-5.13035336596224
8,1,0.0,0,1,-1.06499080477281
9,1,0.0,0,1,-1.74504950235334
10,2,0.0,0,1,-0.865899920362503
11,1,167.789572961617,0,1,0.614637920241223
12,2,0.0,0,1,-1.41271856785483
13,1,0.0,0,1,0.257526872813816
14,1,0.0,0,1,-4.51010236437622
15,1,0.0,0,1,-0.881094096771312
16,1,2318.54973196107,0,1,-1.5759235936075
17,1,0.0,0,1,-0.836386485779817
18,1,624.705820394738,0,1,-0.140670003650208
19,1,0.0,0,1,-0.50052887446871
20,3,0.0,0,1,0.0
21,1,965.025527026423,0,1,-1.90490079191732
22,1,369.429303567623,0,1,-1.89174684271925
23,2,0.0,0,1,-0.150342775876918
24,1,480.15272946391,0,1,-0.827076695636766
25,2,0.0,0,1,-1.09888705447323
26,1,0.0,0,1,-2.36522178745424
27,1,114.588418222959,0,1,-0.793251433326466
28,2,0.0,0,1,0.933519760501488
29,1,0.0,0,1,-0.914385415032484
30,2,0.0,0,1,0.159085835715626
31,1,0.0,0,1,-0.585182568579414
32,1,0.0,0,1,-0.177266614097164
33,1,0.0,0,1,-0.933778995827119
34,1,0.0,0,1,-1.30536521759394
35,1,0.0,0,1,0.798110581009834
36,1,0.0,0,1,1.30637657943576
37,2,0.0,0,1,1.29389083366429
38,1,0.0,0,1,-0.831565850010628
39,1,0.0,0,1,0.0911653218951777
40,1,0.0,0,1,0.053645848826354
41,1,0.0,0,1,0.369551858238501
42,1,61.0071900153006,0,1,-0.006217235758327
43,1,0.0,0,1,-1.51794711452162
44,1,0.0,0,1,-0.992520321921998
45,1,0.0,0,1,-1.74499655343513
46,1,121.823040115898,0,1,-2.29863135207743
47,1,0.0,0,1,-0.447107619371261
48,2,0.0,0,1,-1.32808824220037
49,1,0.0,0,1,-1.78662609690689
50,1,278.984143149219,0,1,-2.47415286447979
51,1,0.0,0,1,-2.92823539816701
52,1,0.0,0,1,3.00071450503985
53,1,8.60281379767082,0,1,-1.61644113039612
54,2,0.0,0,1,-3.2086320707874
55,1,0.0,0,1,-1.73938902655961
56,2,0.0,0,1,-2.06069618469599
57,1,0.0,0,1,-1.67478823257239
58,1,0.0,0,1,-1.39811646268713
59,2,0.0,0,1,5.31384367110099
60,1,201.351320071254,0,1,4.8060060200925
61,1,4.21453339855636,0,1,0.66297014913443
62,1,0.0,0,1,0.461607643272181
63,1,0.0,0,1,-0.945715817343369
64,2,0.0,0,1,0.896113733644981
65,1,0.0,0,1,0.103023595776054
66,1,146.039714544206,0,1,-2.95176878754011
67,2,0.0,0,1,-1.73976363692595
68,1,0.0,0,1,-1.53547490464151
69,1,0.0,0,1,0.0755877172140145
70,1,0.0,0,1,-0.426962682502433
71,1,0.0,0,1,-0.691025658732646
72,1,133.773815444334,0,1,-0.315896463658367
73,1,0.0,0,1,0.291041235056255
74,1,0.0,0,1,-1.37397993703854
75,1,0.0,0,1,-0.950839607808404
76,1,0.0,0,1,-1.18673955935916
77,1,0.0,0,1,-1.27071207021816
78,1,0.0,0,1,-1.04048512623786
79,1,297.722608966066,0,1,-1.15501038193897
80,1,0.0,0,1,-1.15723244684565
81,1,0.0,0,1,-0.946888217484122
82,1,0.0,0,1,-0.766667003283973
83,1,0.0,0,1,-0.962747949714565
84,2,0.0,0,1,-1.09370896083055
85,2,0.0,0,1,0.0721462363038866
86,1,0.0,0,1,-1.09689651723347
87,1,126.686424770486,0,1,-1.44673766680327
88,2,0.0,0,1,-0.884888166655657
89,1,0.0,0,1,-0.29964971575953
90,1,229.250905808244,0,1,-1.95093421628875
91,2,0.0,0,1,0.346109806055105
92,1,254.602110552871,0,1,1.45442246347887
93,1,0.0,0,1,-1.0515032276506
94,1,18.7033636054853,0,1,0.940701029551168
95,1,0.0,0,1,0.25663943608502
96,1,178.608851660755,0,1,-0.265192002468779
97,1,0.0,0,1,-0.239404323036375
98,1,226.039956412267,0,1,-3.5714980768224
99,2,0.0,0,1,0.739573968937782
100,1,0.0,0,1,-0.344619766464542
101,1,279.207623660774,0,1,-1.83085512876334
102,2,0.0,0,1,2.28163646248974
103,2,0.0,0,1,-1.27449164979551
104,1,67.1544795563816,0,1,0.186011974075954
105,1,0.0,0,1,2.0979213074619
106,2,0.0,0,1,-0.178892436959532
107,2,0.0,0,1,0.852677162901648
108,2,0.0,0,1,3.80785061627975
109,2,0.0,0,1,-1.28465296657434
110,1,0.0,0,1,-0.0049213723301982
111,2,0.0,0,1,1.67240968750952
112,1,265.287865429488,0,1,0.264126356502127
113,1,0.0,0,1,-1.27449164979551
114,2,0.0,0,1,1.86670169251587
115,2,0.0,0,1,9.88422466103023
116,2,0.0,0,1,-0.074030589628975
117,1,388.896127629901,0,1,-0.852944437553706
118,1,212.953275694924,0,1,-1.71511071161886
119,1,0.0,0,1,-0.258485973209787
120,1,0.0,0,1,0.666437579170595
121,1,0.0,0,1,0.331894359915933
122,1,0.0,0,1,0.287430528772784
123,1,0.0,0,1,1.77737675015666
124,1,0.0,0,1,1.27609401357603
125,1,0.0,0,1,-0.621704945745431
126,1,0.0,0,1,2.51551757613117
127,1,0.0,0,1,1.26969669873816
128,1,0.0,0,1,0.0669914960462232
129,1,198.482361704997,0,1,2.89653914142444
130,1,0.0,0,1,1.32541692642836
131,1,0.0,0,1,-0.581113574892049
132,1,318.118262940843,0,1,2.33420217106723
133,1,0.0,0,1,-2.57279173145877
134,1,37.6787498750881,0,1,1.02929478398813
135,1,0.0,0,1,0.633959137706812
136,1,0.0,0,1,1.4157157623912
137,1,0.0,0,1,0.780435499825108
138,1,0.0,0,1,2.93874666255604
139,1,155.651002228652,0,1,-3.29624889647083
140,2,0.0,0,1,3.49517819946905
141,1,0.0,0,1,1.54775905653699
142,1,5.03170416251022,0,1,1.81015932816891
143,2,0.0,0,1,1.60305573110925
144,1,0.0,0,1,1.19468745489599
145,1,262.033992016085,0,1,-4.13541446507846
146,1,0.0,0,1,2.23005749553105
147,1,0.0,0,1,1.95000520741141
148,2,0.0,0,1,2.01393573115784
149,1,0.0,0,1,1.6391980804994
150,1,0.0,0,1,1.3707803700955
151,1,0.0,0,1,1.62838058998663
152,2,0.0,0,1,1.6489798257323
153,1,0.0,0,1,1.91313481636116
154,1,0.0,0,1,1.95827053308647
155,1,0.0,0,1,1.36445867341031
156,1,0.0,0,1,2.6911205528866
157,1,0.0,0,1,1.80269649045246
158,2,0.0,0,1,1.67909438691159
159,1,0.0,0,1,3.4710669041597
160,2,0.0,0,1,4.43433076273058
161,1,255.687940807486,0,1,0.473232277589632
