cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052861777987717,37.0860686223918,93.8111901149604
2,0,0,3,0.0020125958613674,56.1555494700802,0.551871246578828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003923747235327,37.6952636392141,3216.1263478753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023234048921471,33.4886493249828,1693.53768963114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041733642079028,32.3902701032762,2063.52139980561
2,0,0,3,0.0048171039850263,45.6348772309574,241.052720959482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027737862952384,36.6936786861989,3600.72204461468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057398252910325,52.2898084471147,573.418901970129
2,0,0,3,0.0027889848973332,34.2204109420643,21.6976000405998
2,0,0,3,0.0069285371643978,31.1370871623736,1015.89185279736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021906188461,30.5478692428822,517.439686082458
2,0,0,3,0.006362638619419,55.9781646932779,2469.96761615122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031752457047509,51.4668907241138,18.7474574177293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002453389338771,40.3112833378355,620.422818598619
2,0,0,3,0.0038145973604244,36.5348050108983,3760.87988811722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002328061799265,26.5530894571307,382.608811777406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044510770541757,48.934465727095,2240.57827468289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071697803911238,45.5514833869335,357.61378931287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036744225760763,33.5462754343256,2448.77797758883
2,0,0,3,0.0032444013226083,54.9141788579438,480.40174045972
2,0,0,3,0.003357359435098,53.5922081833011,22.4469430545833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006467183004213,55.2735331210009,2898.18130630719
2,0,0,3,0.006798521600594,43.9486374323125,178.500954064819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118882625391,52.0314108935898,19.4021204045548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004169394475141,34.922505056667,550.092410589599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052423711474366,24.0616234887724,2734.62255054577
2,0,0,3,0.0050109977979264,52.2263193816336,1468.83236463206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022591033235484,23.8525100842944,1206.81729388279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053680551352917,36.4914049711356,236.967364149409
2,0,0,3,0.0,0.0,0.0
