cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029247297749749,36.4675604736557,2123.91246303618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022793841221085,33.4236429003288,93.2565032575133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040449868328092,48.7797953967954,927.042875208046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053363906888711,28.6326001569212,58.3615421468586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051579668495035,46.0508317061759,3153.16924851351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069577056958876,32.4315769775539,371.002483379494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029405727609439,35.3695293456751,526.888473262936
2,0,0,3,0.005512701043438,32.7197828306513,552.043010969027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046565023012509,54.6084044142272,3831.65468974895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007827424371708,39.8700800640952,105.450837001991
2,0,0,3,0.0034524955194088,30.9822989070777,3189.26908353789
2,0,0,3,0.0067846300732974,26.6496583524909,2735.74912416991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005999815297729,41.8249599128056,820.532761979027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046857927077185,26.4467573257782,216.13882741342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066689545468724,53.2011226537247,477.85155810493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556339919432,39.6272177930199,2914.26668867049
2,0,0,3,0.0037904176858207,35.8243229644808,2092.67402406433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020123419029592,41.6296712822159,599.565554508122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085881157543,56.6441432871395,165.090849988109
2,0,0,3,0.0021597713026023,47.9766764077501,3724.41746948292
2,0,0,3,0.0055277597214446,30.4808525120055,231.409806370912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050635467432434,28.2410939567356,296.885298786323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060881819960866,44.9864599794297,253.73966376192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064765000823085,53.5957992072674,345.866558361642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049836121084219,42.8204810557204,548.647403736693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046110675073682,37.0904522245021,426.962071486152
2,0,0,3,0.0066849473769873,24.5973054958716,304.144693717407
2,0,0,3,0.0048370645169098,39.2087099278299,364.79079208009
2,0,0,3,0.0043335685474287,42.4030125558932,514.372214987372
2,0,0,3,0.0,0.0,0.0
