bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.854386936275,0,1,1,171.854386936276,0
5,4551.60541385446,0,1,1,5119.76551085326,0
10,96.745456327134,0,1,1,96.7454563271349,0
11,0.0,0,1,0,1299.97775446321,0
15,52.0571507963172,0,1,1,52.0571507963181,0
21,182.188051718929,0,1,1,182.18805171893,0
23,309.239576777957,0,1,1,309.239576777958,0
26,0.0,0,1,0,2928.01082445574,0
32,87.5710772039283,0,1,1,156.560543662019,0
46,142.940173720302,0,1,1,142.940173720303,0
48,0.0,0,1,0,1209.85732170554,0
50,93.480596642737,0,1,1,93.4805966427379,0
54,30.4753697770467,0,1,1,30.4753697770477,0
57,389.58694541029,0,1,1,389.586945410292,0
58,7.38658942506887,0,1,1,7.38658942506982,0
60,78.7591198965006,0,1,1,78.7591198965016,0
81,0.0,0,1,0,192.210961421626,0
82,370.187702239849,0,1,1,370.18770223985,0
93,159.813687827962,0,1,1,159.813687827964,0
100,341.410830580596,0,1,1,341.410830580597,0
105,60.0014715885913,0,1,1,60.0014715885931,0
109,589.041628817629,0,1,1,589.04162881763,0
116,443.12064463921,0,1,1,443.120644639212,0
117,171.685791570003,0,1,1,171.685791570004,0
124,437.901103325055,0,1,1,437.901103325056,0
131,202.507954335286,0,1,1,279.224830168507,0
137,77.2022264997675,0,1,1,77.2022264998403,0
141,26.7260080302017,0,1,1,26.7260080302113,0
145,518.978000002411,0,1,1,518.978000002414,0
146,157.0281055483,0,1,1,157.028105548459,0
148,0.0,0,1,0,1038.8443031593,0
155,378.373235768871,0,1,1,378.373235768873,0
157,432.282828110118,0,1,1,536.584685582422,0
159,441.567055546738,0,1,1,448.884645468334,0
160,76.208904994003,0,1,1,76.2089049940059,0
172,16.1059879747779,0,1,1,16.1059879747803,0
174,1.0460861125227798e-11,0,1,1,74.5834069998827,0
176,235.328337861329,0,1,1,292.77443989727,0
179,72.2560824780776,0,1,1,72.2560824780878,0
182,0.0,0,1,0,1181.12247752201,0
183,62.8431284368905,0,1,1,62.8431284368922,0
185,18.5849266713452,0,1,1,18.5849266713523,0
190,59.7273423473385,0,1,1,59.7273423473405,0
191,461.235218627909,0,1,1,461.235218627914,0
200,706.370929958967,0,1,1,706.370929958969,0
201,716.554350743977,0,1,1,716.554350743985,0
208,15.733501651866,0,1,1,15.7335016518686,0
209,701.435567004153,0,1,1,701.435567004159,0
212,522.216724709407,0,1,1,522.216724709452,0
213,0.0,0,1,0,193.092700604594,0
215,174.788066465747,0,1,1,174.788066465752,0
218,2.043449256117,0,1,1,2.04344925611943,0
219,801.250682601745,0,1,1,831.546309030699,0
223,143.200001037087,0,1,1,143.200001037092,0
224,133.268345739398,0,1,1,160.509013309741,0
226,0.0,0,1,0,947.365497135306,0
227,251.855594419325,0,1,1,733.778315220864,0
238,50.5933933772831,0,1,1,50.5933933772876,0
241,187.20090449291,0,1,1,187.200904492913,0
254,0.0,0,1,0,928.190712672757,0
259,716.599908438957,0,1,1,716.599908438961,0
269,541.234950132123,0,1,1,648.973592086276,0
273,178.119060982038,0,1,1,178.119060982042,0
283,1.93051724359556e-12,0,1,1,189.680867572339,0
290,31.3175230862709,0,1,1,31.3175230862719,0
291,79.6862315975544,0,1,1,79.6862315975556,0
294,116.635032333847,0,1,1,116.635032333849,0
296,17.3695783654152,0,1,1,17.3695783654173,0
