cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002180936865366,55.4501403909775,2309.84997641679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049075539719021,37.6497925964743,2201.7657145043
2,0,0,3,0.0054376231936738,26.5839503007719,1679.04555257577
2,0,0,3,0.0035012796862542,25.9440692073677,2367.85392516416
2,0,0,3,0.0065713562498768,32.970402922163,3069.63402440316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066759938918001,33.106919044262,2022.22301331925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052546501166524,36.7084337050099,375.38143398277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050934575542137,56.5251146722105,75.048877583776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074418709083439,49.5469223133843,390.368141199647
2,0,0,3,0.0053716017521503,53.554375321236,3695.70323660936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064403349861427,38.3103049414962,406.893695129177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058887563430369,33.8028534225435,2149.48833684001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076445187552079,34.152570641465,940.309544290979
2,0,0,3,0.0021603302536317,47.1664748229777,2016.16195022191
2,0,0,3,0.0047816620832473,48.1668564551202,516.594488212969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075487510830713,46.4718931217965,566.193567848771
2,0,0,3,0.0032766127040588,45.129222563947,331.522994769628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071161854505681,31.4366931800812,2778.69684985701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050259294191796,46.7102274149835,3745.29325014489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042445842874198,23.8505365198791,376.567099416119
2,0,0,3,0.0066679993066829,26.2215721104168,220.309087464394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074097014879267,49.5789735544087,411.020896123786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024707323264575,56.8293152746428,175.973370064896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029220262543779,28.5929958135339,2527.07838075786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027637287472491,54.4529435810502,2230.74348548637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472425781282,50.3956687930055,360.729158461477
2,0,0,3,0.0025518049107617,44.5697747211606,108.71266868421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053105335941313,34.1220417472331,473.922897991073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042033263119349,54.7454577510084,111.943327994588
