cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024162025462074,44.9085980891823,2029.62457036856
2,0,0,3,0.0054372806310657,31.8686284114697,1032.09201660833
2,0,0,3,0.0057874935438515,48.841181061602,537.928480977009
2,0,0,3,0.0038052827767074,44.2982443306906,30.1425594232581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024077437956777,33.2441990884072,719.751898468562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085320794557,45.9551925855578,3115.44274470138
2,0,0,3,0.0028169080160331,47.5123232126426,1249.25184560347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077379240307854,46.1902454972414,202.421350889526
2,0,0,3,0.0075211280095174,53.8274032766295,353.885977467653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028860093685356,37.5554009513833,592.934317231363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002601302864728,48.6986737659622,3659.80004546941
2,0,0,3,0.00531648768945,50.176475941703,285.620819860663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052356106797047,47.1117426176677,276.845002562918
2,0,0,3,0.0047542664849182,36.0526350006581,52.4295287920324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023479018764844,49.1102127897385,1265.8403859082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053902524366497,28.3578216000491,1013.90027750374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045189890739713,42.4468925425491,1226.51539847617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047056181280527,50.9365363278529,107.994913688163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005637415566066,41.6225931058944,497.768396058619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042876431968371,43.6040896867256,194.364746339548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078174310311862,28.95298690743,3582.01187821726
2,0,0,3,0.0020800684511708,53.3643079977372,198.351083578237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042543217622973,37.6192932204,1999.85638110876
2,0,0,3,0.0058676850065647,24.6208000807267,1304.13414100697
2,0,0,3,0.0042007333834338,34.0990049227671,311.896043824754
2,0,0,3,0.0073189316374959,56.3621106533147,1722.02318361495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038420882593987,38.9733274878053,3796.89674739737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058395553111073,55.1161099171327,533.04523471212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025410485263108,29.8083618442378,152.430541736802
2,0,0,3,0.0058631167319918,44.5727565038489,2927.37976554856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005863657687188,45.9368361965368,129.770552435534
