cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070075955043018,52.9582899506221,786.408160835479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031412322383476,46.4439227098905,1979.9911223592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077274240047201,45.5883744555985,2533.36387416775
2,0,0,3,0.0076173642045737,55.6458657199752,1655.1982127144
2,0,0,3,0.0040405801144171,47.2459232656596,77.8959484068614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048261015638151,33.3594805941543,3216.31043438898
2,0,0,3,0.003792955097955,38.3364779220298,201.331111568005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035564993771796,35.9188159727159,2902.44972270032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027448545471169,54.1641288704949,1871.97527496975
2,0,0,3,0.0064268920278753,50.5749931802513,485.578252832232
2,0,0,3,0.0077365730281254,45.6359975440946,157.338872088418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664694017844,30.3831640982523,1611.12334194823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072158196571206,38.1982706735797,96.7731273333565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022497140662126,36.3103056880305,3497.52406060226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026227249007634,51.059813095005,265.947886603383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041552530324617,45.9383193300171,48.8764334285332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002578020626317,52.6204207778411,512.601807960315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066135070262805,38.4961006351991,66.8004155656676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061556084102722,25.8779765439806,1134.57801972776
2,0,0,3,0.0069307061865925,45.4961977227883,32.6342255273461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053050478515869,49.5430919508252,2899.74691331598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069276853914242,34.5153956740843,93.0062396581956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722513054461,54.0217715972994,60.8389324814194
2,0,0,3,0.0053095574192838,26.3187162812975,1073.63983809839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041219511440442,28.3018363720668,307.722662098766
2,0,0,3,0.0021100267191701,50.530692252515,1404.45176436698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021218295713876,43.0580297063195,1365.7241012709
2,0,0,3,0.0025815526932545,42.232401275157,378.894155219987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030452250291178,52.5960646303276,477.569810224528
