cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023179604709478,32.774281109203,72.3553603108325
2,0,0,3,0.0052814287500923,29.6446679014975,3276.24159177651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058884116414288,25.778792771729,1693.49140035016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020167750344585,44.0466499452868,2838.56059732154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058956675105592,25.7066130327344,1789.22056838226
2,0,0,3,0.005920071565525,52.2577781694877,2563.66925752869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075905913905667,24.3149127204675,272.677207232843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054591018217019,46.0668135053597,284.8596648363
2,0,0,3,0.006023700594347,30.4804758068877,3696.58764745505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023242686974395,48.8119210995346,335.45261781691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059722006806004,36.094621085851,202.047839865791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075635997106642,33.28516184316,550.82654843683
2,0,0,3,0.0049339109202251,27.2343927395498,2899.55349659702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025151454738966,28.4433258560699,528.929890128814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063815377207495,35.8716386677707,349.955878005757
2,0,0,3,0.0035081740168725,37.4138036443258,344.088302450425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055433716426229,43.4469552375487,998.457215217146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072170871699044,45.0570663268402,168.37050029765
2,0,0,3,0.003414297525023,44.5021163231746,3636.7637442745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057362932420647,51.4762695535593,153.498840716913
2,0,0,3,0.0071037553049672,24.7149964839188,2821.10246098312
2,0,0,3,0.0060062830785345,29.3326010706202,493.470419796113
2,0,0,3,0.004748336434018,45.3962155756021,2487.04579712444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024352958543571,28.0176775894013,1989.66752821368
2,0,0,3,0.0058751071606566,47.6014483480257,298.8886859906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048073895234054,42.3979834545746,131.997925179012
2,0,0,3,0.0071502704393213,44.7442882381356,545.982438228767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028622744203076,30.8735718205633,1457.13356797909
2,0,0,3,0.00298184564258,38.0589341299261,198.205547191809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071171987988357,32.6858414783489,9.40644815090566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
