cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035665354882818,27.3711483285258,197.844144756955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057718939307289,41.6660132390632,2793.4330677233
2,0,0,3,0.0023653706138901,37.6936978976131,3415.01882632314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561968129917,45.4043016174763,623.235094648762
2,0,0,3,0.0066141556168573,46.2182020929852,3297.21649725589
2,0,0,3,0.0047396695405612,25.4546908610766,56.7603249540485
2,0,0,3,0.0048279073858068,32.6240652466748,210.380125840041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052761380653986,29.9770292092268,3712.18007913546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062356402442304,38.6395562275644,1404.88540414391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045544193829053,31.6129513626386,3756.90122881738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046181896438761,56.3997585664534,128.416109493664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074358992616464,27.7702225012891,83.1483299062565
2,0,0,3,0.0067018701973767,26.2008925652074,3857.88103209754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041488718394513,38.0218339405632,1697.75720998939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067053046915549,42.5621023727229,2669.470660813
2,0,0,3,0.0034368774973196,36.0166779369199,1535.41929238159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037150544132088,50.6938157799372,332.480094287176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038985474262844,29.2617285352146,433.689155478109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057312494930639,48.0075578370863,395.186470181676
2,0,0,3,0.0041137683289224,50.3424395159225,209.308463877656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052743887746688,33.2360290269957,242.753426622733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083314650849,45.101878612244,1691.80879327604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025224742077151,53.5153364298941,3138.22043267932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025185336158395,25.8942014425033,3642.41178017165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543082024682,52.0595911850131,161.884254878003
2,0,0,3,0.0059006957180112,37.7339568671428,46.8281967204685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337623876266,29.5129524783903,596.164519026296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330406707147,23.2890975078423,125.117618499893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053220366914189,48.7430712605088,311.480961743403
2,0,0,3,0.0035773350337579,56.9103068553144,370.794279810369
