bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,9.17408895219922,0,1,1,9.17408895219923,0
24,365.192922276726,0,1,1,365.192922276726,0
25,697.891365786187,0,1,1,697.891365786187,0
27,18.393712742894,0,1,1,18.393712742894,0
39,24.8309085336466,0,1,1,24.8309085336466,0
47,593.781176412689,0,1,1,593.781176412689,0
52,41.3497288465352,0,1,1,41.3497288465352,0
55,266.56825382521,0,1,1,344.313302937739,0
60,42.7533624708677,0,1,1,42.7533624708677,0
64,4498.25627660934,0,1,1,5301.7322698116,0
65,3.7332303188506e-14,0,1,1,362.856117166895,0
66,0.0,0,1,0,1249.81585654553,0
68,100.671131466034,0,1,1,100.671131466034,0
70,734.784726036085,0,1,1,797.242721935142,0
71,103.054197447268,0,1,1,103.054197447268,0
76,0.0,0,1,0,830.034262254423,0
78,279.831880484715,0,1,1,279.831880484716,0
79,479.033328218021,0,1,1,679.278018814973,0
81,0.0,0,1,0,908.535347291099,0
83,264.105432699162,0,1,1,264.105432699162,0
88,408.205916399071,0,1,1,408.205916399071,0
93,38.8678062829947,0,1,1,38.8678062829947,0
96,412.57758937714,0,1,1,412.57758937714,0
102,70.7426526348763,0,1,1,70.7426526348763,0
105,0.0,0,1,0,2442.4993007156,0
113,295.060613417886,0,1,1,295.060613417886,0
114,62.2044235310566,0,1,1,62.2044235310566,0
116,62.795763530626,0,1,1,62.7957635306261,0
120,276.560446427201,0,1,1,276.560446427201,0
125,73.5161587115077,0,1,1,73.5161587115077,0
126,0.0,0,1,0,1183.9814787023,0
135,181.146124558377,0,1,1,181.146124558377,0
142,0.0,0,1,0,1023.15133262571,0
143,0.0,0,1,0,453.157677300083,0
145,374.322709383831,0,1,1,374.322709383831,0
149,571.724880253408,0,1,1,571.724880253408,0
156,203.659650374071,0,1,1,203.659650374071,0
162,229.34670529434,0,1,1,229.34670529434,0
168,347.132426789842,0,1,1,347.132426789842,0
170,161.988622177929,0,1,1,370.684805883385,0
171,406.970099534273,0,1,1,406.970099534273,0
174,367.21882946494,0,1,1,367.21882946494,0
178,192.770389458458,0,1,1,192.770389458458,0
181,189.775526881462,0,1,1,189.775526881462,0
182,572.417700111174,0,1,1,572.417700111174,0
190,266.568785797539,0,1,1,266.568785797539,0
191,293.986443727371,0,1,1,293.986443727371,0
197,32.9925324592485,0,1,1,136.10618308487,0
202,334.161531905873,0,1,1,418.124181084556,0
203,150.065290680329,0,1,1,150.065290680329,0
213,21.2334557778436,0,1,1,21.2334557778436,0
222,63.716655186907,0,1,1,63.716655186907,0
223,112.848104182784,0,1,1,112.848104182784,0
225,257.996133920747,0,1,1,257.996133920747,0
231,10.5647103922812,0,1,1,25.9855961558501,0
233,352.542117209101,0,1,1,352.542117209101,0
245,132.099390346655,0,1,1,132.099390346655,0
246,177.554086133365,0,1,1,177.554086133365,0
251,2.23714072126531,0,1,1,178.891929337863,0
254,0.0,0,1,0,971.215139307862,0
257,626.64527832831,0,1,1,626.64527832831,0
265,80.8092917716894,0,1,1,80.8092917716894,0
272,112.18710945654,0,1,1,112.18710945654,0
274,0.0,0,1,0,740.286598482551,0
283,61.8954138314792,0,1,1,61.8954138314792,0
284,129.32396466876,0,1,1,129.32396466876,0
288,1.98272462532596e-14,0,1,1,10.8128929374583,0
291,2.10477059638362e-13,0,1,1,1.54097606406501,0
299,187.287426918816,0,1,1,286.911701213398,0
300,369.872850683191,0,1,1,369.872850683193,0
