bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,430.064219142818,0,1,1,430.064219142827,0
10,273.564170206925,0,1,1,273.564170206935,0
11,644.59765962852,0,1,1,644.597659628579,0
13,98.7262119458326,0,1,1,98.7262119458423,0
16,3818.44284080064,0,1,1,5784.42740898543,0
23,0.0,0,1,0,2579.84902731621,0
28,0.0,0,1,0,1481.45980113214,0
31,137.723557353637,0,1,1,137.723557353647,0
35,0.0,0,1,0,832.243047826524,0
37,287.771904306742,0,1,1,287.771904306749,0
40,369.900078567069,0,1,1,369.900078567087,0
43,0.0,0,1,0,988.517663444898,0
47,213.849358623269,0,1,1,371.124530407608,0
50,139.635979070772,0,1,1,139.635979070783,0
56,464.174470424834,0,1,1,464.174470424882,0
59,100.142655839557,0,1,1,100.142655839567,0
62,121.750781975562,0,1,1,173.342195469293,0
66,349.872180976573,0,1,1,349.872180976584,0
68,92.0843936646756,0,1,1,92.0843936647064,0
75,3.9884765472342896e-11,0,1,1,131.704363277362,0
82,70.0260660438043,0,1,1,70.0260660438164,0
87,226.371360004027,0,1,1,226.371360004045,0
89,154.477037114747,0,1,1,154.477037114864,0
91,115.89954639913,0,1,1,115.899546399139,0
93,62.4735298079366,0,1,1,62.4735298079505,0
99,205.528208463816,0,1,1,205.528208463826,0
115,45.4075591218552,0,1,1,45.4075591218663,0
118,12.9228036455716,0,1,1,12.9228036455811,0
121,364.780453492907,0,1,1,364.780453492923,0
123,192.744046104641,0,1,1,192.744046104652,0
124,11.4369161727277,0,1,1,11.4369161727429,0
130,1365.14676141045,0,1,1,1365.14676141046,0
143,344.349132660084,0,1,1,344.349132660103,0
145,0.0,0,1,0,774.484182130717,0
151,116.521450472342,0,1,1,116.521450472351,0
154,217.073805747655,0,1,1,562.842037787361,0
160,452.883003169505,0,1,1,452.883003169603,0
161,390.977445707196,0,1,1,447.05347153918,0
165,18.6880985621496,0,1,1,18.6880985621552,0
168,94.5401721296481,0,1,1,94.5401721296585,0
169,109.083643279889,0,1,1,225.558455927002,0
175,305.161438748576,0,1,1,305.161438748594,0
179,203.740717662593,0,1,1,203.740717662593,0
181,95.8655495000518,0,1,1,95.8655495000646,0
183,212.880622654311,0,1,1,302.158283842083,0
185,307.676365856048,0,1,1,367.118902738414,0
196,48.408824210436,0,1,1,48.4088242104559,0
212,487.304040383633,0,1,1,487.304040383644,0
215,209.284031399539,0,1,1,209.284031399553,0
218,0.0,0,1,0,694.191520144479,0
219,649.749253496177,0,1,1,649.74925349619,0
220,213.421482843497,0,1,1,213.421482843517,0
221,19.2510273027153,0,1,1,27.2498369607462,0
227,363.894242837941,0,1,1,363.89424283802,0
235,78.4941410125784,0,1,1,78.494141012592,0
240,640.2845743634,0,1,1,640.284574363456,0
241,231.928578812,0,1,1,231.928578812019,0
242,93.2679349779579,0,1,1,93.2679349779692,0
243,25.8169896022264,0,1,1,25.8169896022381,0
245,355.779079514623,0,1,1,355.779079514633,0
247,30.4297070791586,0,1,1,30.4297070792209,0
264,158.345244191856,0,1,1,158.345244191868,0
265,227.900200489567,0,1,1,227.900200489578,0
272,285.016194186548,0,1,1,285.01619418661,0
274,0.0,0,1,0,561.461168492307,0
278,610.78324980504,0,1,1,610.783249805081,0
287,0.0,0,1,0,819.266467712098,0
292,98.2356272152145,0,1,1,98.2356272152252,0
298,24.9312885200891,0,1,1,24.9312885201191,0
