cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061490208101106,35.913088474606,382.778397028446
2,0,0,3,0.0038246114314797,46.4715963407415,1302.51429824393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048723613016689,27.65171535125,454.661254028247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036007921504267,25.3170120773222,1357.62921568086
2,0,0,3,0.007618151231391,46.5515747673034,444.87055805467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055521899997512,49.8564815916411,3424.76628936355
2,0,0,3,0.0071671149519707,54.1277843471098,13.3955181049576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017235724712,26.9264946503272,2829.67324977566
2,0,0,3,0.0054437647712471,27.4940482424212,3652.8634861321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077572440138316,26.5191397728982,252.301228239897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044884104543075,34.2306368921386,1787.24865498319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033032584403285,33.1290886363138,2491.83694990024
2,0,0,3,0.0044406027983423,55.4099077234021,304.846354537761
2,0,0,3,0.0068342247361017,42.9246152186722,476.672446870017
2,0,0,3,0.0041994171352229,32.5881178665263,95.5234019467789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073614431880192,26.6992646175317,809.865689021946
2,0,0,3,0.007296988096851,37.8353387130863,205.307740008304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055763519983911,52.5717324512037,3.6616190643705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072605325564509,52.5326780483145,56.440222062351
2,0,0,3,0.0032134609360557,50.109191264903,1472.95810907734
2,0,0,3,0.0031443339084841,37.5029246293627,1548.00518001637
2,0,0,3,0.00707639352924,56.7802554329826,496.157203020509
2,0,0,3,0.0039347564186641,26.366746666932,491.556970907857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040350459753141,37.906372096525,79.8389151079945
2,0,0,3,0.0032524031973151,36.8403863371175,3778.90283720521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063852587973653,32.0662151587027,2462.20535674854
2,0,0,3,0.0039648825066309,47.2489539591014,471.277684340641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054394331029299,42.1511194893628,281.811393425646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025313153717318,36.3408753418121,2089.69528185139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054997839246981,36.0962197625358,270.483345578402
