cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067647815778024,24.6212837474428,1818.96881021417
2,0,0,3,0.0049522068889261,54.4497568048815,2133.58358638122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064160712717157,55.3339465851333,1149.62155528582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021856085568067,55.0357863517225,1508.49054120795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054012634758838,41.3388844305388,160.230902262755
2,0,0,3,0.0028098844432348,30.16837308402,402.041533142552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288956226676,51.2479799284107,1393.93867716989
2,0,0,3,0.0049472910040257,30.2600430797235,167.029145650163
2,0,0,3,0.004951565367759,41.7669313219529,1249.06463127306
2,0,0,3,0.0068406164909294,26.5480143236807,3341.24433089706
2,0,0,3,0.0061118711178579,34.4766449377975,1484.70571393159
2,0,0,3,0.0049915313498355,34.6104808860097,592.89236188583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036654964352975,30.4100406645466,113.148564445095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033894761066559,24.1124848626048,344.165238439435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048008941397506,27.2688043061764,3261.39464929983
2,0,0,3,0.0068944712536676,23.9264191834586,599.058150182732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077153579704536,36.8163673422801,3831.08859537678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035301043276693,56.472027432922,1016.31921015945
2,0,0,3,0.0065543801170219,39.285842540812,220.403470954372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061001960163995,40.9529532130133,574.566484247404
2,0,0,3,0.0057380346294751,55.7548418518785,2845.04321536172
2,0,0,3,0.0074630822887221,37.8000627569511,2368.70017227173
2,0,0,3,0.0025861230448521,39.6825598489684,448.066262713037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065490751445606,37.610944123794,2312.47813298445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031400302116126,40.0222656015311,419.191843614122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032338108892173,45.8191621140823,479.673863547454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037612351854335,38.6010998871535,2933.82551826034
2,0,0,3,0.0062107011797451,35.45692486713,1553.33122772435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318086338047,32.7426144796523,368.121164775678
2,0,0,3,0.0,0.0,0.0
