cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023030482159276,42.7093322719263,1584.2026124536
2,0,0,3,0.0049098105403687,34.4218857859678,2308.46640777629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027141379149615,39.8939561093932,297.841944824526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363138177474,25.1132546860171,397.444967469049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048995265639297,46.828775741447,3849.07788527266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005840156473725,41.236860672967,21.5013513421082
2,0,0,3,0.0040350876817911,25.2453462951717,3817.87999791784
2,0,0,3,0.005151860951705,39.020346426773,2919.81523911203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041010554836679,48.4627337732567,358.936884392306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339390397809,23.3378703610195,247.60024692041
2,0,0,3,0.0053998635947707,44.7091127460334,1239.52599794052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068508766702519,47.8070959011043,1264.07271357938
2,0,0,3,0.0034315620177887,44.6014804177404,3798.05553205623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297376192226,33.7759741100151,162.437227491939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062847468059232,32.1379243931609,525.632916583985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079140308503324,33.8669834397769,550.653676667588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004616984083381,49.4898143493242,441.992820479574
2,0,0,3,0.0038117334605785,49.879489581723,2519.28457952651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030609134323118,29.3917889056165,125.50682766958
2,0,0,3,0.003549089175833,24.5874043228695,879.109593342641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040740014059581,26.0318367026872,335.286874092894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047942781047657,51.4185184599223,1745.78386506919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054427784227487,31.0958599414963,3211.88858234687
2,0,0,3,0.0022538593638573,30.7349084279243,77.0776264430622
2,0,0,3,0.0055746393022422,46.9378966501235,308.494867376276
2,0,0,3,0.0067233681891239,54.7155851810469,1494.88093349582
2,0,0,3,0.0059867304036114,33.7233245952069,104.294168879841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060184257801598,45.2220220209149,153.318171801485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021119140650675,39.1447920505357,526.443982908312
