bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.3149686904647,0,1,1,44.314968732658,0
3,215.89726622803,0,1,1,215.897266234029,0
5,322.882546882652,0,1,1,340.759234172035,0
9,525.174609311183,0,1,1,525.174609316208,0
10,2140.58972424808,0,1,1,4169.45897927026,0
15,0.0,0,1,0,349.418598652849,0
16,272.880753134277,0,1,1,272.880753139523,0
36,0.0,0,1,0,1353.72811283548,0
44,91.4520163326392,0,1,1,91.4520163502329,0
50,0.0,0,1,0,1710.24659307387,0
51,415.206130797979,0,1,1,415.206130804576,0
60,0.0,0,1,0,1168.88515477071,0
64,208.738030587647,0,1,1,208.738030603879,0
65,0.0,0,1,0,1200.53755557261,0
69,0.0,0,1,0,1082.1194911782,0
70,748.069276149493,0,1,1,748.069276155878,0
71,655.485747828036,0,1,1,655.485747833023,0
81,322.467752519184,0,1,1,369.310089753968,0
86,2.02276529711124e-08,0,1,1,122.438140632491,0
91,84.4230504675152,0,1,1,84.4230504826361,0
94,8.31724032205597,0,1,1,8.31724032882012,0
95,120.526656522931,0,1,1,120.526656527918,0
96,306.314795371134,0,1,1,306.314795377672,0
97,83.7407760319569,0,1,1,83.7407760580411,0
99,577.305324899154,0,1,1,577.305324905803,0
113,333.82307529786,0,1,1,333.823075304427,0
114,0.0,0,1,0,865.545912133788,0
117,306.026456592959,0,1,1,306.026456598021,0
120,136.970156858427,0,1,1,136.97015687044,0
124,71.3242132259594,0,1,1,71.3242132609035,0
134,403.77148347405,0,1,1,403.771483480504,0
135,608.304050185838,0,1,1,608.304050192761,0
138,289.099649548339,0,1,1,289.099649555368,0
139,285.276167322311,0,1,1,285.276167329202,0
142,20.012394213259,0,1,1,20.0123942201843,0
144,372.395963754512,0,1,1,372.395963761436,0
151,40.8676983697354,0,1,1,40.8676983766436,0
157,113.30130085833,0,1,1,113.301300865395,0
162,858.372608192249,0,1,1,858.372608224328,0
163,571.551949577395,0,1,1,571.551949584289,0
172,163.461261299204,0,1,1,163.461261305844,0
183,0.0,0,1,0,897.763560931704,0
187,48.4940548653352,0,1,1,48.4940579043666,0
188,206.773441744887,0,1,1,206.773441754088,0
190,459.609983377179,0,1,1,460.646607329619,0
195,108.427400039628,0,1,1,108.427400048641,0
197,466.454019155884,0,1,1,466.454019304275,0
199,0.0,0,1,0,433.76122182797,0
200,177.010716068419,0,1,1,308.485887702197,0
203,175.903832257533,0,1,1,175.903832265385,0
220,173.313619793656,0,1,1,173.313619794777,0
221,207.825895993412,0,1,1,207.825895999792,0
222,39.1446568151713,0,1,1,39.1446568225098,0
229,0.0,0,1,0,237.405391812737,0
231,21.3445419352451,0,1,1,21.3445419431729,0
232,379.134518020155,0,1,1,379.134518060855,0
239,301.053640979217,0,1,1,301.053640987354,0
245,153.402825896965,0,1,1,153.402825905329,0
255,531.397212878646,0,1,1,531.397212888102,0
257,92.1988469550824,0,1,1,92.1988469602834,0
258,485.925635786341,0,1,1,532.836721439979,0
259,558.286941806121,0,1,1,558.286941816351,0
277,532.658609416416,0,1,1,532.658609436779,0
280,465.691050619958,0,1,1,465.691050625105,0
286,355.028440057012,0,1,1,355.028440063947,0
290,304.093765165349,0,1,1,304.093765184753,0
295,129.96316396069,0,1,1,148.16873925406,0
