bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.249153368841,20.3413402432624,1,1,149.159424217241,0
9,1.07066496992787,119.674394908195,1,1,22.4742706764834,0
13,81.875470192894,200.245542534336,1,1,159.903198662126,0
14,156.400016563895,107.821678909143,1,1,195.161114199082,0
15,1198.10916377729,-55.8884374868285,1,1,1109.51947119201,0
16,388.867211630138,5.15544215364466,1,1,388.867211630138,0
20,312.342976808147,3.78623601269729,1,1,312.342976808147,0
23,974.224736419716,-263.221820935283,1,1,974.224736419716,0
26,245.643446875635,109.826465759619,1,1,245.643446875635,0
30,116.038736628285,23.1692791667613,1,1,203.219644070717,0
32,92.9740963557082,-54.1603057220434,1,1,282.816105376634,0
33,105.696118740483,-68.6322307301025,1,1,148.33664373477,0
34,111.643745069528,7.79105025251878,1,1,176.159538443499,0
37,4.57827507057223,42.0004328538732,1,1,27.6997002495565,0
50,8.86242961250951,5.57119613242299,1,1,61.2554469140905,0
51,0.260345737052618,31.7349198715584,1,1,19.1339563455107,0
52,682.033360124306,-15.1744186726425,1,1,682.033360124306,0
54,0.0,0.0,1,0,110.643417040183,0
63,238.953768062115,-12.7719223334926,1,1,238.953768062115,0
66,0.0,0.0,1,0,558.010867305831,0
68,64.3535313996567,-3.86699739156272,1,1,68.697430547112,0
73,24.8442920899715,42.6330161886134,1,1,26.518141092447,0
75,16.4027819585073,50.2662481910541,1,1,164.608848233362,0
79,341.942299035748,-63.811975246345,1,1,341.942299035748,0
81,0.0,0.0,1,0,254.055184553699,0
82,239.665591546769,-11.2276363876037,1,1,239.665591546769,0
86,0.0,0.0,1,0,436.362618485217,0
97,653.113688387109,-36.2009683657118,1,1,653.113688387109,0
98,71.4338874777978,79.2712792454311,1,1,423.516935950835,0
103,0.0,0.0,1,0,368.119219434654,0
106,0.0,0.0,1,0,55.5657598017382,0
109,421.306749805327,-36.4989970778491,1,1,421.306749805327,0
110,43.6831395418207,118.215350701671,1,1,233.774856597733,0
112,76.03864174769,15.0118326063847,1,1,86.2183092467245,0
