bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1583.97352951796,-300.122426237351,1,1,1437.29982402479,0
16,716.806179933485,169.77922401071,1,1,716.806179933485,0
20,1058.73836469881,-94.579355224899,1,1,1058.73836469881,0
28,64.5515690454692,70.3776612548243,1,1,67.1578754862423,0
33,0.0,0.0,1,0,255.074010703226,0
37,17.0712557364044,103.883958451588,1,1,17.0712557364044,0
43,791.481121748778,115.369094797918,1,1,791.481121748778,0
54,699.041209095449,-20.8590677503486,1,1,699.041209095449,0
56,105.288170696844,156.459692970905,1,1,113.342219833437,0
65,711.073260305236,-35.8026294753578,1,1,711.073260305236,0
71,557.229831000812,-29.5642306241908,1,1,557.229831000812,0
73,0.0,0.0,1,0,527.539130298721,0
78,37.054373694649,-4.60810729873566,1,1,329.709511856394,0
80,101.410455793341,-12.8106705492755,1,1,104.80052417754,0
83,0.0,0.0,1,0,385.114652039202,0
86,67.9996728906382,117.659779975651,1,1,67.9996728906382,0
91,0.0,0.0,1,0,226.706234632361,0
92,91.8486820706301,66.7035655442306,1,1,231.368368371508,0
94,0.0,0.0,1,0,252.036686355836,0
98,0.0,0.0,1,0,484.708283350281,0
101,0.0,0.0,1,0,294.386876205938,0
103,15.6549481997934,34.1133518967756,1,1,15.6549481997934,0
106,0.0,0.0,1,0,334.980394235046,0
114,113.930894568409,70.2521473902529,1,1,152.903970355064,0
118,94.8101154006795,20.3313361502045,1,1,154.663999744067,0
