bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995844291639749,-2.52268825862183
2,2,0.0,0,1.0,-1.4071472881435
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.997072654172255,0.648998271286033
5,1,0.0,0,0.994954094089027,-1.86188008178184
6,1,0.0,0,1.00013625193777,-2.54841884156129
7,1,0.0,0,0.995402165598775,-2.49843308927257
8,2,0.0,0,0.99719291811054,-0.875219468477652
9,1,95.4122835803082,0,0.998275965360196,-1.13669906581866
10,1,0.0,0,0.992057700251133,-1.8278506108877
11,1,0.0,0,0.997280773987416,-1.79575318484008
12,1,210.329540966863,0,0.999529609936873,-0.991907945204007
13,2,0.0,0,1.0,-0.362004893289534
14,1,0.0,0,1.00169029635067,-1.79558010472317
15,1,0.0,0,0.999633184307447,-2.35623401061895
16,1,0.0,0,0.996208522744441,-4.27424473024391
17,1,0.0,0,0.996169373652452,-2.0176263086073
18,1,491.622639717734,0,0.994448253960471,-4.87055422589067
19,1,15.5760833246192,0,0.998588901516128,-2.9549860953761
20,2,0.0,0,1.0,-3.44915778999328
21,1,0.0,0,0.997309377072714,-2.58055147328374
22,1,0.0,0,0.999996463934067,-3.04613269202082
23,2,0.0,0,1.0,-0.10647555948699
24,2,0.0,0,1.0,-3.9704103948105
25,1,0.0,0,0.995422439638504,-3.65306859622307
26,1,479.520346814161,0,0.998993702522425,-3.69591627142333
27,2,0.0,0,1.0,-0.595471621347553
28,1,0.0,0,0.996281741071438,-0.329118797278721
29,1,16.2230576568648,0,0.961524860537259,-4.78814023012055
30,1,0.0,0,0.995260205017952,-2.34352497636333
31,1,0.0,0,0.998784708981988,-2.92636098587614
32,2,0.0,0,0.998633531803258,-0.871662277098647
33,1,82.8975868593968,0,0.998151578847547,-4.51716349328351
34,1,9.81679395065963,0,0.999175847077749,-3.04617016023418
35,2,0.0,0,1.0,-1.83246206231455
36,1,0.0,0,0.99596610240209,-2.4567333806215
37,1,238.244059841056,0,0.997379911090013,-1.85149895224814
38,1,58.6496754186394,0,0.996942240936623,-1.32201185466002
39,1,0.0,0,0.993595550265192,-3.46555622506189
40,1,0.0,0,1.00078227696823,-1.54123006903398
41,1,0.0,0,0.999056940695434,-0.264831401748772
42,1,0.0,0,0.998233879078346,-2.69180187851759
43,1,0.0,0,0.999810792765972,-0.708785361498314
44,1,261.667484047108,0,0.976151339709071,-4.99264386440572
45,2,0.0,0,1.0,2.57547523583923
46,1,0.0,0,0.995504362952575,0.416917708453402
47,2,0.0,0,1.0,0.180421823384574
48,1,0.0,0,0.994126826609922,-4.38209891045235
49,1,0.0,0,0.998600718335163,-2.60795246190655
50,1,0.0,0,0.999387503869206,1.98655597717987
51,1,0.0,0,0.994602048939225,-2.12160810152524
52,1,0.0,0,1.00006665301762,-2.28007530601199
53,1,0.0,0,0.993408220304358,2.01108737155815
54,1,0.0,0,0.996420789816596,-2.60729873872845
55,2,0.0,0,1.0,0.607646130881915
56,2,0.0,0,0.994602048939225,-2.12160810152524
57,1,0.0,0,0.993671939209988,-3.21570800023815
58,1,0.0,0,0.99256423526858,-0.99769005939672
59,1,82.2188559980424,0,0.993237282151894,-3.57314981815917
60,1,0.0,0,0.995265525249392,-3.56662977072533
61,1,0.0,0,0.993572355517034,-4.50510097844991
62,1,155.212522358053,0,0.988431996413951,-5.98136706914218
63,1,0.0,0,0.983023589772986,-6.11373309772255
64,2,0.0,0,0.990619668635724,-4.65362343833247
65,1,570.643988848107,0,0.994167332962402,-4.53810440195308
66,1,0.0,0,0.995071255663726,-4.26669084654461
67,1,0.0,0,0.991350215202434,-5.66089651092957
68,1,87.568970676722,0,0.99251988527293,-7.43097297895893
69,2,0.0,0,1.0,-6.15994641469233
70,1,0.0,0,1.00015414295112,-4.86554832563626
71,1,510.468428538077,0,0.991107686608339,-7.85054840209988
72,1,0.0,0,0.989222834645442,-5.15387095795231
73,1,0.0,0,1.00120319098739,-5.19291684470848
74,1,479.562626134256,0,0.990699879915958,-8.16824578354102
75,1,0.0,0,0.991874025187357,-6.35251746104055
76,1,0.0,0,0.99720539500838,-6.93035915738898
77,2,0.0,0,1.0,-3.09425224846418
78,1,416.562752533423,0,0.975128917082834,-9.24532396977096
79,1,0.0,0,0.999004111852988,-4.18174878671222
80,1,0.0,0,0.99478041908848,-4.7204496985092
81,1,0.0,0,0.99574069302612,-3.78618332604661
82,2,0.0,0,1.0,-2.19669440684489
83,1,249.322933699745,0,0.990758101419701,-6.6231160833325
84,1,0.0,0,0.980700091903001,-7.72410942106132
85,1,0.0,0,0.978047247137333,-8.01213667178303
